Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPIGF-200812,20051213,2.55000,2.66001,2.40001,2.40001,267300,2.40001
BPIGF-200812,20051214,2.45001,2.99001,2.45001,2.80000,254000,2.80000
BPIGF-200812,20051215,2.84000,2.84000,2.46001,2.59000,198200,2.59000
BPIGF-200812,20051216,2.56000,2.67001,2.56000,2.64001,120700,2.64001
BPIGF-200812,20051219,2.70001,2.70001,2.55000,2.56000,75200,2.56000
BPIGF-200812,20051220,2.55000,2.56000,2.50000,2.50000,77000,2.50000
BPIGF-200812,20051221,2.55000,2.60000,2.45001,2.45001,54400,2.45001
BPIGF-200812,20051222,2.50000,2.60000,2.50000,2.51000,54700,2.51000
BPIGF-200812,20051223,2.45001,2.77000,2.45001,2.73001,86500,2.73001
BPIGF-200812,20051227,2.75000,2.80000,2.75000,2.80000,44400,2.80000
BPIGF-200812,20051228,2.80000,3.45001,2.80000,3.00000,188900,3.00000
BPIGF-200812,20051229,3.09000,3.14001,3.00000,3.09000,147000,3.09000
BPIGF-200812,20051230,3.09000,3.19001,3.08000,3.17001,154600,3.17001
BPIGF-200812,20060103,3.17001,4.00000,3.17001,3.65001,563700,3.65001
BPIGF-200812,20060104,3.70001,3.85000,3.50000,3.55000,356900,3.55000
BPIGF-200812,20060105,3.59000,3.59000,3.25000,3.52000,230000,3.52000
BPIGF-200812,20060106,3.54000,3.59000,3.45001,3.48001,328900,3.48001
BPIGF-200812,20060109,3.47001,3.48001,3.25000,3.43001,187000,3.43001
BPIGF-200812,20060110,3.40001,3.40001,2.75000,2.95001,338800,2.95001
BPIGF-200812,20060111,2.85000,2.90001,2.20001,2.67001,1374100,2.67001
BPIGF-200812,20060112,2.89001,3.14001,2.66001,3.00000,902800,3.00000
BPIGF-200812,20060113,2.98001,3.09000,2.76000,3.08000,489800,3.08000
BPIGF-200812,20060117,3.10000,3.40001,3.10000,3.40001,550900,3.40001
BPIGF-200812,20060118,3.38001,3.40001,3.21001,3.29000,272500,3.29000
BPIGF-200812,20060119,3.25000,3.35000,3.20001,3.30000,199900,3.30000
BPIGF-200812,20060120,3.33000,3.39001,3.20001,3.35000,291500,3.35000
BPIGF-200812,20060123,3.38001,3.60000,3.35000,3.60000,927100,3.60000
BPIGF-200812,20060124,3.57000,3.57000,3.31000,3.52000,1290400,3.52000
BPIGF-200812,20060125,3.52000,3.59000,3.49001,3.58000,267000,3.58000
BPIGF-200812,20060126,3.58000,3.58000,3.40001,3.44001,96600,3.44001
BPIGF-200812,20060127,3.40001,3.49001,3.33000,3.45001,329800,3.45001
BPIGF-200812,20060130,3.45001,3.58000,3.40001,3.50000,615100,3.50000
BPIGF-200812,20060131,3.50000,3.50000,3.32000,3.43001,168600,3.43001
BPIGF-200812,20060201,3.47001,3.55000,3.30000,3.40001,126800,3.40001
BPIGF-200812,20060202,3.48001,3.48001,3.02000,3.05000,167000,3.05000
BPIGF-200812,20060203,3.15001,3.19001,2.68001,2.68001,552500,2.68001
BPIGF-200812,20060206,2.61000,2.90001,2.60000,2.80000,368400,2.80000
BPIGF-200812,20060207,2.90001,2.90001,2.72001,2.78000,78300,2.78000
BPIGF-200812,20060208,2.80000,2.80000,2.67001,2.70001,61900,2.70001
BPIGF-200812,20060209,2.61000,2.75000,2.41001,2.42001,401300,2.42001
BPIGF-200812,20060210,2.41001,2.71001,2.41001,2.65001,116500,2.65001
BPIGF-200812,20060213,2.64001,2.64001,2.50000,2.53000,33100,2.53000
BPIGF-200812,20060214,2.58000,2.65001,2.50000,2.50000,79800,2.50000
BPIGF-200812,20060215,2.50000,2.80000,2.50000,2.58000,72000,2.58000
BPIGF-200812,20060216,2.58000,2.65001,2.56000,2.59000,117700,2.59000
BPIGF-200812,20060217,2.58000,2.70001,2.58000,2.62000,155600,2.62000
BPIGF-200812,20060221,2.64001,2.65001,2.59000,2.60000,69700,2.60000
BPIGF-200812,20060222,2.64001,2.65001,2.55000,2.58000,55700,2.58000
BPIGF-200812,20060223,2.63001,2.63001,2.55000,2.55000,53400,2.55000
BPIGF-200812,20060224,2.55000,2.56000,2.40001,2.43001,116400,2.43001
BPIGF-200812,20060227,2.43001,2.47001,2.38001,2.45001,112800,2.45001
BPIGF-200812,20060228,2.44001,2.44001,2.30000,2.30000,101100,2.30000
BPIGF-200812,20060301,2.30000,2.40001,2.25000,2.38001,136600,2.38001
BPIGF-200812,20060302,2.40001,2.45001,2.32000,2.40001,49700,2.40001
BPIGF-200812,20060303,2.40001,2.43001,2.34000,2.43001,28200,2.43001
BPIGF-200812,20060306,2.44001,2.44001,2.25000,2.32000,83700,2.32000
BPIGF-200812,20060307,2.27000,2.40001,2.25000,2.29000,75300,2.29000
BPIGF-200812,20060308,2.29000,2.34000,2.25000,2.26000,52500,2.26000
BPIGF-200812,20060309,2.22001,2.25000,1.95001,2.10000,272400,2.10000
BPIGF-200812,20060310,2.05000,2.05000,1.81000,2.02000,409400,2.02000
BPIGF-200812,20060313,2.03000,2.38001,2.03000,2.30000,235000,2.30000
BPIGF-200812,20060314,2.30000,2.45001,2.30000,2.30000,271500,2.30000
BPIGF-200812,20060315,2.35000,2.39001,2.19001,2.20001,156500,2.20001
BPIGF-200812,20060316,2.25000,2.25000,1.85001,1.90000,1075500,1.90000
BPIGF-200812,20060317,1.95001,1.99001,1.87001,1.90000,98400,1.90000
BPIGF-200812,20060320,1.90000,1.90000,1.81000,1.90000,86600,1.90000
BPIGF-200812,20060321,1.90000,1.93000,1.82001,1.85001,150400,1.85001
BPIGF-200812,20060322,1.88000,1.89000,1.81000,1.85001,35700,1.85001
BPIGF-200812,20060323,1.84001,1.92000,1.82001,1.86001,72000,1.86001
BPIGF-200812,20060324,1.90000,1.90000,1.85001,1.85001,31800,1.85001
BPIGF-200812,20060327,1.85001,1.85001,1.81000,1.83001,29000,1.83001
BPIGF-200812,20060328,1.85001,1.90000,1.80000,1.89000,96100,1.89000
BPIGF-200812,20060329,1.88000,1.89000,1.85001,1.87001,85700,1.87001
BPIGF-200812,20060330,1.86001,1.87001,1.83001,1.84001,57900,1.84001
BPIGF-200812,20060331,1.83001,1.85001,1.75000,1.79000,116200,1.79000
BPIGF-200812,20060403,1.74001,1.74001,1.20001,1.40000,630300,1.40000
BPIGF-200812,20060404,1.30000,1.39000,1.26000,1.29000,436500,1.29000
BPIGF-200812,20060405,1.25000,1.40000,1.21001,1.40000,604300,1.40000
BPIGF-200812,20060406,1.34001,1.35001,1.25000,1.27000,1009000,1.27000
BPIGF-200812,20060407,1.22001,1.66000,1.22001,1.58001,872300,1.58001
BPIGF-200812,20060410,1.63000,1.71001,1.45001,1.61001,599300,1.61001
BPIGF-200812,20060411,1.63000,1.63000,1.55000,1.55000,143500,1.55000
BPIGF-200812,20060412,1.50000,1.50000,1.40000,1.42000,98900,1.42000
BPIGF-200812,20060413,1.49001,1.50000,1.42000,1.44001,60400,1.44001
BPIGF-200812,20060417,1.44001,1.49001,1.42000,1.42000,113000,1.42000
BPIGF-200812,20060418,1.49001,1.54000,1.42000,1.50000,145000,1.50000
BPIGF-200812,20060419,1.54000,1.59001,1.53000,1.57001,97000,1.57001
BPIGF-200812,20060420,1.57001,1.70001,1.54000,1.69001,203100,1.69001
BPIGF-200812,20060421,1.70001,1.79000,1.61001,1.64000,201300,1.64000
BPIGF-200812,20060424,1.64000,1.65000,1.54000,1.58001,138200,1.58001
BPIGF-200812,20060425,1.59001,1.63000,1.45001,1.50000,242400,1.50000
BPIGF-200812,20060426,1.50000,1.55000,1.43000,1.49001,171800,1.49001
BPIGF-200812,20060427,1.50000,1.50000,1.44001,1.47001,89600,1.47001
BPIGF-200812,20060428,1.49001,1.49001,1.43000,1.47001,42300,1.47001
BPIGF-200812,20060501,1.47001,1.47001,1.42000,1.46001,63400,1.46001
BPIGF-200812,20060502,1.49001,1.49001,1.40000,1.41000,155100,1.41000
BPIGF-200812,20060503,1.41000,1.41000,1.30000,1.33001,154700,1.33001
BPIGF-200812,20060504,1.34001,1.35001,1.12001,1.23001,324300,1.23001
BPIGF-200812,20060505,1.25000,1.26000,1.13000,1.26000,108700,1.26000
BPIGF-200812,20060508,1.26000,1.26000,1.20001,1.24001,31200,1.24001
BPIGF-200812,20060509,1.24001,1.25000,1.13000,1.15000,127600,1.15000
BPIGF-200812,20060510,1.18000,1.28000,1.12001,1.28000,202700,1.28000
BPIGF-200812,20060511,1.25000,1.28000,1.21001,1.28000,68500,1.28000
BPIGF-200812,20060512,1.28000,1.28000,1.15000,1.22001,28000,1.22001
BPIGF-200812,20060515,1.20001,1.26000,1.12001,1.24001,42800,1.24001
BPIGF-200812,20060516,1.23001,1.23001,1.15000,1.17000,41100,1.17000
BPIGF-200812,20060517,1.17000,1.20001,1.12001,1.12001,98500,1.12001
BPIGF-200812,20060518,1.10001,1.17000,1.10001,1.16000,47400,1.16000
BPIGF-200812,20060519,1.20001,1.28000,1.20001,1.26000,319600,1.26000
BPIGF-200812,20060522,1.26000,1.48001,1.26000,1.45001,356900,1.45001
BPIGF-200812,20060523,1.49001,1.60001,1.39000,1.49001,111200,1.49001
BPIGF-200812,20060524,1.52000,1.52000,1.36001,1.40000,51000,1.40000
BPIGF-200812,20060525,1.42000,1.44001,1.38000,1.42000,56300,1.42000
BPIGF-200812,20060526,1.45001,1.50000,1.43000,1.50000,23100,1.50000
BPIGF-200812,20060530,1.50000,1.53000,1.31000,1.43000,128800,1.43000
BPIGF-200812,20060531,1.45001,1.45001,1.40000,1.43000,35500,1.43000
BPIGF-200812,20060601,1.44001,1.49001,1.40000,1.48001,97300,1.48001
BPIGF-200812,20060602,1.50000,1.50000,1.43000,1.46001,20100,1.46001
BPIGF-200812,20060605,1.48001,1.48001,1.39000,1.42000,84600,1.42000
BPIGF-200812,20060606,1.40000,1.41000,1.38000,1.40000,27500,1.40000
BPIGF-200812,20060607,1.48001,1.48001,1.43000,1.43000,33900,1.43000
BPIGF-200812,20060608,1.44001,1.44001,1.32001,1.33001,48200,1.33001
BPIGF-200812,20060609,1.32001,1.40000,1.31000,1.34001,21600,1.34001
BPIGF-200812,20060612,1.44001,1.45001,1.40000,1.41000,105200,1.41000
BPIGF-200812,20060613,1.40000,1.44001,1.33001,1.40000,333500,1.40000
BPIGF-200812,20060614,1.47001,1.59001,1.35001,1.40000,254100,1.40000
