Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLW-200102,20000525,5.50000,7.25000,5.37500,6.37500,296600,6.37500
CLW-200102,20000526,6.62500,6.87500,5.75000,5.81250,156900,5.81250
CLW-200102,20000530,6.06250,6.56250,5.62500,6.00000,201100,6.00000
CLW-200102,20000531,6.00000,6.25000,5.87500,5.87500,162200,5.87500
CLW-200102,20000601,6.00000,6.25000,5.87500,6.00000,84800,6.00000
CLW-200102,20000602,6.18750,6.25000,5.81250,5.87500,124100,5.87500
CLW-200102,20000605,6.00000,6.25000,5.75000,6.18750,139300,6.18750
CLW-200102,20000606,6.00000,6.00000,5.75000,5.93750,73500,5.93750
CLW-200102,20000607,5.93750,6.00000,5.18750,5.25000,342500,5.25000
CLW-200102,20000608,5.50000,5.75000,5.18750,5.18750,180200,5.18750
CLW-200102,20000609,5.25000,5.37500,5.06250,5.37500,83500,5.37500
CLW-200102,20000612,5.25000,5.56250,5.25000,5.50000,60400,5.50000
CLW-200102,20000613,5.50000,5.50000,5.25000,5.25000,119600,5.25000
CLW-200102,20000614,5.37500,5.50000,5.25000,5.25000,29000,5.25000
CLW-200102,20000615,5.37500,5.43750,5.06250,5.12500,79900,5.12500
CLW-200102,20000616,5.25000,5.25000,4.75000,4.93750,109000,4.93750
CLW-200102,20000619,5.06250,5.25000,4.93750,5.00000,48300,5.00000
CLW-200102,20000620,5.00000,5.12500,4.62500,4.75000,91700,4.75000
CLW-200102,20000621,4.75000,4.75000,4.25000,4.62500,111800,4.62500
CLW-200102,20000622,4.56250,4.62500,4.00000,4.12500,182500,4.12500
CLW-200102,20000623,4.06250,4.25000,4.00000,4.06250,105300,4.06250
CLW-200102,20000626,3.68750,4.12500,3.37500,4.00000,287300,4.00000
CLW-200102,20000627,4.00000,4.75000,3.87500,4.37500,129000,4.37500
CLW-200102,20000628,4.50000,5.25000,4.50000,5.00000,111300,5.00000
CLW-200102,20000629,4.87500,5.00000,4.81250,4.93750,64600,4.93750
CLW-200102,20000630,5.00000,5.00000,4.75000,4.93750,70400,4.93750
CLW-200102,20000703,4.93750,5.00000,4.75000,4.87500,28400,4.87500
CLW-200102,20000705,4.75000,4.87500,4.31250,4.50000,70500,4.50000
CLW-200102,20000706,4.43750,4.50000,4.00000,4.18750,72200,4.18750
CLW-200102,20000707,4.18750,4.50000,4.18750,4.18750,84700,4.18750
CLW-200102,20000710,4.43750,4.43750,4.12500,4.18750,41600,4.18750
CLW-200102,20000711,4.18750,4.37500,4.06250,4.25000,65500,4.25000
CLW-200102,20000712,4.18750,4.31250,3.93750,4.12500,105500,4.12500
CLW-200102,20000713,4.00000,4.00000,3.81250,3.93750,146100,3.93750
CLW-200102,20000714,3.93750,4.00000,3.75000,4.00000,151400,4.00000
CLW-200102,20000717,4.00000,4.12500,3.87500,4.12500,155100,4.12500
CLW-200102,20000718,4.12500,4.12500,3.87500,4.00000,67300,4.00000
CLW-200102,20000719,4.00000,4.00000,3.87500,3.93750,34200,3.93750
CLW-200102,20000720,3.87500,3.87500,3.75000,3.81250,53300,3.81250
CLW-200102,20000721,3.81250,3.87500,3.68750,3.81250,63000,3.81250
CLW-200102,20000724,3.75000,4.43750,3.75000,4.31250,212800,4.31250
CLW-200102,20000725,4.43750,4.62500,3.75000,3.87500,165200,3.87500
CLW-200102,20000726,4.06250,4.06250,3.75000,3.87500,87500,3.87500
CLW-200102,20000727,3.87500,3.87500,3.62500,3.75000,60400,3.75000
CLW-200102,20000728,3.87500,3.87500,3.31250,3.43750,153600,3.43750
CLW-200102,20000731,3.37500,3.43750,3.25000,3.37500,86900,3.37500
CLW-200102,20000801,3.37500,3.50000,3.18750,3.50000,67900,3.50000
CLW-200102,20000802,3.43750,3.50000,3.18750,3.18750,55300,3.18750
CLW-200102,20000803,3.25000,3.75000,3.18750,3.62500,160300,3.62500
CLW-200102,20000804,3.75000,4.50000,3.62500,4.31250,204800,4.31250
CLW-200102,20000807,4.31250,4.50000,4.25000,4.37500,103300,4.37500
CLW-200102,20000808,4.43750,4.87500,4.18750,4.75000,199400,4.75000
CLW-200102,20000809,5.00000,5.75000,5.00000,5.75000,315300,5.75000
CLW-200102,20000810,5.87500,6.37500,4.81250,5.25000,598300,5.25000
CLW-200102,20000811,5.37500,5.37500,4.50000,5.00000,149300,5.00000
CLW-200102,20000814,5.18750,5.25000,4.50000,4.75000,145700,4.75000
CLW-200102,20000815,5.12500,5.68750,5.00000,5.50000,373400,5.50000
CLW-200102,20000816,5.37500,5.75000,4.87500,5.25000,294600,5.25000
CLW-200102,20000817,5.43750,5.68750,5.37500,5.62500,259700,5.62500
CLW-200102,20000818,5.75000,5.75000,5.25000,5.37500,148600,5.37500
CLW-200102,20000821,5.43750,5.43750,5.06250,5.06250,138000,5.06250
CLW-200102,20000822,5.06250,5.25000,5.00000,5.12500,102200,5.12500
CLW-200102,20000823,5.00000,5.00000,4.56250,4.87500,175800,4.87500
CLW-200102,20000824,4.75000,5.25000,4.75000,5.00000,115400,5.00000
CLW-200102,20000825,5.18750,5.25000,4.75000,4.81250,66400,4.81250
CLW-200102,20000828,5.00000,5.12500,4.81250,4.81250,77700,4.81250
CLW-200102,20000829,4.93750,4.93750,4.62500,4.81250,73400,4.81250
CLW-200102,20000830,4.87500,4.87500,4.62500,4.62500,51500,4.62500
CLW-200102,20000831,4.62500,4.93750,4.62500,4.93750,97200,4.93750
CLW-200102,20000901,4.93750,5.12500,4.62500,5.06250,122300,5.06250
CLW-200102,20000905,5.12500,5.12500,4.81250,4.87500,77900,4.87500
CLW-200102,20000906,4.87500,4.87500,4.62500,4.68750,69500,4.68750
CLW-200102,20000907,4.68750,4.87500,4.56250,4.62500,59200,4.62500
CLW-200102,20000908,4.56250,4.68750,4.37500,4.50000,136100,4.50000
CLW-200102,20000911,4.50000,4.50000,4.25000,4.25000,73800,4.25000
CLW-200102,20000912,4.06250,4.25000,4.00000,4.12500,125200,4.12500
CLW-200102,20000913,4.12500,4.12500,3.81250,4.00000,110600,4.00000
CLW-200102,20000914,4.00000,4.25000,3.93750,4.00000,79900,4.00000
CLW-200102,20000915,4.00000,4.12500,3.87500,3.87500,61100,3.87500
CLW-200102,20000918,3.87500,4.25000,3.87500,4.00000,107000,4.00000
CLW-200102,20000919,4.00000,4.31250,4.00000,4.18750,94900,4.18750
CLW-200102,20000920,4.25000,4.25000,4.00000,4.00000,61800,4.00000
CLW-200102,20000921,4.12500,4.25000,4.00000,4.06250,48400,4.06250
CLW-200102,20000922,3.87500,4.00000,3.68750,4.00000,94200,4.00000
CLW-200102,20000925,4.00000,4.06250,3.81250,3.81250,75700,3.81250
CLW-200102,20000926,3.68750,4.00000,3.62500,3.62500,61500,3.62500
CLW-200102,20000927,3.75000,3.93750,3.62500,3.62500,53500,3.62500
CLW-200102,20000928,3.62500,3.68750,3.37500,3.50000,131700,3.50000
CLW-200102,20000929,3.37500,3.50000,3.25000,3.50000,135700,3.50000
CLW-200102,20001002,3.62500,4.12500,3.43750,3.68750,111500,3.68750
CLW-200102,20001003,3.75000,3.93750,3.37500,3.43750,123600,3.43750
CLW-200102,20001004,3.50000,3.56250,3.25000,3.31250,54800,3.31250
CLW-200102,20001005,3.18750,3.43750,3.12500,3.18750,76500,3.18750
CLW-200102,20001006,3.31250,3.31250,2.81250,2.87500,90600,2.87500
CLW-200102,20001009,3.00000,3.12500,2.75000,3.00000,90800,3.00000
CLW-200102,20001010,3.00000,3.06250,2.56250,2.75000,112800,2.75000
CLW-200102,20001011,2.62500,2.87500,2.31250,2.62500,135100,2.62500
CLW-200102,20001012,2.75000,2.75000,2.06250,2.18750,198900,2.18750
CLW-200102,20001013,2.18750,2.31250,1.87500,2.25000,333600,2.25000
CLW-200102,20001016,2.50000,2.50000,2.12500,2.12500,193200,2.12500
CLW-200102,20001017,2.25000,2.31250,2.00000,2.12500,73300,2.12500
CLW-200102,20001018,2.12500,2.37500,2.00000,2.31250,126900,2.31250
CLW-200102,20001019,2.43750,2.50000,2.31250,2.43750,127700,2.43750
CLW-200102,20001020,2.37500,2.50000,2.25000,2.37500,80000,2.37500
CLW-200102,20001023,2.62500,2.62500,2.37500,2.56250,52300,2.56250
CLW-200102,20001024,2.62500,2.75000,2.56250,2.56250,51500,2.56250
CLW-200102,20001025,2.68750,2.68750,2.37500,2.43750,51700,2.43750
CLW-200102,20001026,2.37500,2.50000,2.37500,2.37500,30400,2.37500
CLW-200102,20001027,2.37500,2.75000,2.37500,2.62500,63700,2.62500
CLW-200102,20001030,2.62500,2.62500,2.37500,2.50000,28500,2.50000
CLW-200102,20001031,2.43750,2.50000,2.43750,2.43750,32000,2.43750
CLW-200102,20001101,2.37500,2.43750,2.31250,2.31250,45800,2.31250
CLW-200102,20001102,2.31250,2.56250,2.31250,2.37500,58400,2.37500
CLW-200102,20001103,2.25000,2.50000,2.25000,2.37500,63500,2.37500
CLW-200102,20001106,2.62500,2.62500,2.43750,2.50000,78000,2.50000
CLW-200102,20001107,2.56250,2.62500,2.50000,2.62500,64700,2.62500
CLW-200102,20001108,2.62500,2.93750,2.50000,2.87500,67800,2.87500
CLW-200102,20001109,2.75000,3.62500,2.75000,3.50000,222700,3.50000
CLW-200102,20001110,3.62500,3.87500,3.25000,3.43750,128300,3.43750
CLW-200102,20001113,3.43750,3.43750,3.00000,3.25000,66100,3.25000
CLW-200102,20001114,3.18750,3.50000,3.00000,3.31250,120500,3.31250
CLW-200102,20001115,3.12500,3.43750,3.12500,3.43750,53200,3.43750
CLW-200102,20001116,3.25000,3.50000,3.06250,3.31250,55700,3.31250
CLW-200102,20001117,3.31250,3.31250,2.75000,3.00000,110500,3.00000
CLW-200102,20001120,2.75000,2.81250,2.62500,2.75000,63600,2.75000
CLW-200102,20001121,2.50000,2.50000,2.25000,2.37500,149600,2.37500
CLW-200102,20001122,2.37500,2.43750,2.25000,2.37500,90500,2.37500
CLW-200102,20001124,2.31250,2.50000,2.31250,2.50000,21600,2.50000
CLW-200102,20001127,2.50000,2.68750,2.31250,2.37500,54400,2.37500
CLW-200102,20001128,2.25000,2.31250,2.12500,2.12500,66300,2.12500
CLW-200102,20001129,2.18750,2.25000,2.00000,2.12500,78900,2.12500
CLW-200102,20001130,2.00000,2.06250,1.56250,1.75000,258100,1.75000
CLW-200102,20001201,2.00000,2.06250,1.75000,2.00000,73800,2.00000
CLW-200102,20001204,1.87500,2.00000,1.75000,1.87500,53300,1.87500
CLW-200102,20001205,1.75000,1.93750,1.75000,1.75000,102800,1.75000
CLW-200102,20001206,1.75000,1.87500,1.75000,1.75000,63700,1.75000
CLW-200102,20001207,1.81250,1.81250,1.62500,1.68750,61600,1.68750
CLW-200102,20001208,1.68750,1.87500,1.62500,1.87500,81500,1.87500
CLW-200102,20001211,1.87500,1.87500,1.68750,1.81250,73600,1.81250
CLW-200102,20001212,1.68750,1.87500,1.68750,1.68750,80200,1.68750
CLW-200102,20001213,2.00000,2.00000,1.68750,1.81250,96300,1.81250
CLW-200102,20001214,1.81250,1.81250,1.56250,1.56250,43200,1.56250
CLW-200102,20001215,1.56250,1.75000,1.50000,1.50000,87500,1.50000
CLW-200102,20001218,1.50000,1.62500,1.43750,1.50000,96300,1.50000
CLW-200102,20001219,1.31250,1.50000,1.06250,1.25000,148700,1.25000
CLW-200102,20001220,1.06250,1.18750,1.00000,1.12500,125700,1.12500
CLW-200102,20001221,1.31250,1.62500,1.25000,1.62500,313100,1.62500
CLW-200102,20001222,1.62500,1.62500,1.25000,1.31250,91800,1.31250
CLW-200102,20001226,1.25000,1.43750,1.00000,1.00000,241700,1.00000
CLW-200102,20001227,1.00000,1.12500,1.00000,1.06250,287100,1.06250
CLW-200102,20001228,1.00000,1.12500,1.00000,1.06250,254500,1.06250
CLW-200102,20001229,1.00000,1.50000,0.93750,1.31250,510100,1.31250
CLW-200102,20010102,1.43750,1.50000,1.25000,1.37500,52700,1.37500
CLW-200102,20010103,1.37500,1.43750,1.31250,1.43750,62100,1.43750
CLW-200102,20010104,1.43750,2.00000,1.37500,1.75000,218000,1.75000
CLW-200102,20010105,1.93750,1.93750,1.50000,1.56250,113300,1.56250
CLW-200102,20010108,1.56250,1.56250,1.25000,1.37500,99400,1.37500
CLW-200102,20010109,1.31250,1.43750,1.31250,1.37500,24000,1.37500
CLW-200102,20010110,1.25000,1.56250,1.25000,1.31250,18900,1.31250
CLW-200102,20010111,1.37500,1.50000,1.25000,1.43750,113900,1.43750
CLW-200102,20010112,1.50000,1.68750,1.43750,1.62500,128400,1.62500
CLW-200102,20010116,1.62500,1.62500,1.37500,1.56250,161200,1.56250
CLW-200102,20010117,1.50000,1.62500,1.43750,1.56250,119900,1.56250
CLW-200102,20010118,1.56250,1.56250,1.43750,1.50000,93800,1.50000
CLW-200102,20010119,1.50000,1.50000,1.43750,1.43750,60100,1.43750
CLW-200102,20010122,1.43750,1.50000,1.43750,1.50000,94700,1.50000
CLW-200102,20010123,1.50000,1.75000,1.43750,1.75000,198600,1.75000
CLW-200102,20010124,1.75000,1.93750,1.75000,1.81250,59300,1.81250
CLW-200102,20010125,2.00000,2.00000,1.81250,2.00000,147300,2.00000
CLW-200102,20010126,2.25000,2.31250,2.00000,2.12500,139300,2.12500
CLW-200102,20010129,2.12000,2.35000,2.12000,2.30000,141100,2.30000
CLW-200102,20010130,2.50000,2.90001,2.50000,2.90001,329200,2.90001
CLW-200102,20010131,2.90001,2.97001,1.75000,2.49001,497100,2.49001
