Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLB-199710,19931222,17.37500,17.37500,17.25000,17.25000,795700,17.25000
CLB-199710,19931223,17.37500,17.37500,17.25000,17.25000,256100,17.25000
CLB-199710,19931227,17.25000,17.37500,17.25000,17.25000,31400,17.25000
CLB-199710,19931228,17.37500,17.37500,17.25000,17.25000,7500,17.25000
CLB-199710,19931229,17.25000,17.37500,17.25000,17.25000,25400,17.25000
CLB-199710,19931230,17.37500,17.37500,17.25000,17.37500,22200,17.37500
CLB-199710,19931231,17.25000,17.37500,17.25000,17.37500,40000,17.37500
CLB-199710,19940103,17.25000,17.37500,17.25000,17.37500,13600,17.37500
CLB-199710,19940104,17.25000,17.37500,17.25000,17.37500,84100,17.37500
CLB-199710,19940105,17.37500,17.37500,17.25000,17.37500,15300,17.37500
CLB-199710,19940106,17.37500,17.37500,17.25000,17.25000,56700,17.25000
CLB-199710,19940107,17.37500,17.37500,17.25000,17.25000,25900,17.25000
CLB-199710,19940110,17.25000,17.37500,17.25000,17.37500,13500,17.37500
CLB-199710,19940111,17.25000,17.37500,17.25000,17.37500,14200,17.37500
CLB-199710,19940112,17.25000,17.37500,17.25000,17.25000,47000,17.25000
CLB-199710,19940113,17.37500,17.50000,17.37500,17.50000,143100,17.50000
CLB-199710,19940114,17.50000,17.50000,17.25000,17.25000,21200,17.25000
CLB-199710,19940117,17.37500,17.50000,17.25000,17.37500,15700,17.37500
CLB-199710,19940118,17.50000,18.12500,17.50000,18.12500,203000,18.12500
CLB-199710,19940119,18.25000,18.50000,18.25000,18.37500,112700,18.37500
CLB-199710,19940120,18.25000,18.37500,18.00000,18.00000,97700,18.00000
CLB-199710,19940121,18.12500,18.25000,17.87500,18.25000,62800,18.25000
CLB-199710,19940124,18.25000,18.25000,18.12500,18.25000,62000,18.25000
CLB-199710,19940125,18.37500,18.37500,17.62500,17.87500,85900,17.87500
CLB-199710,19940126,18.00000,18.50000,17.87500,18.50000,87700,18.50000
CLB-199710,19940127,18.62500,19.12500,18.25000,18.75000,85500,18.75000
CLB-199710,19940128,18.75000,19.37500,18.75000,19.12500,158000,19.12500
CLB-199710,19940131,19.50000,19.62500,19.00000,19.62500,102200,19.62500
CLB-199710,19940201,19.62500,19.75000,19.00000,19.62500,85300,19.62500
CLB-199710,19940202,19.37500,19.50000,19.25000,19.50000,55600,19.50000
CLB-199710,19940203,19.50000,19.50000,18.87500,19.25000,59800,19.25000
CLB-199710,19940204,19.37500,19.50000,18.75000,18.75000,110800,18.75000
CLB-199710,19940207,18.75000,19.50000,18.25000,19.37500,87600,19.37500
CLB-199710,19940208,19.37500,19.37500,19.12500,19.25000,47800,19.25000
CLB-199710,19940209,19.25000,19.25000,19.00000,19.12500,62200,19.12500
CLB-199710,19940210,19.00000,19.00000,18.62500,18.75000,81700,18.75000
CLB-199710,19940211,19.00000,19.12500,18.87500,19.00000,34200,19.00000
CLB-199710,19940214,19.00000,19.00000,18.75000,18.87500,80300,18.87500
CLB-199710,19940215,18.87500,19.50000,18.87500,19.37500,46000,19.37500
CLB-199710,19940216,19.37500,19.62500,19.37500,19.50000,35800,19.50000
CLB-199710,19940217,19.62500,19.87500,19.62500,19.87500,145000,19.87500
CLB-199710,19940218,19.75000,20.50000,19.75000,20.12500,59200,20.12500
CLB-199710,19940222,20.25000,20.87500,20.25000,20.50000,32700,20.50000
CLB-199710,19940223,20.50000,21.50000,20.50000,21.00000,104400,21.00000
CLB-199710,19940224,20.87500,21.25000,20.62500,21.12500,99500,21.12500
CLB-199710,19940225,21.00000,21.25000,21.00000,21.12500,26600,21.12500
CLB-199710,19940228,21.37500,21.62500,21.12500,21.62500,47600,21.62500
CLB-199710,19940301,21.50000,21.62500,21.00000,21.12500,57900,21.12500
CLB-199710,19940302,20.87500,20.87500,19.87500,20.50000,120600,20.50000
CLB-199710,19940303,20.62500,20.75000,20.50000,20.62500,39000,20.62500
CLB-199710,19940304,20.62500,20.62500,20.37500,20.62500,16400,20.62500
CLB-199710,19940307,20.75000,21.00000,20.62500,21.00000,16200,21.00000
CLB-199710,19940308,21.12500,21.25000,20.87500,21.00000,40700,21.00000
CLB-199710,19940309,21.12500,21.25000,20.87500,20.87500,7700,20.87500
CLB-199710,19940310,20.62500,20.62500,20.37500,20.50000,17700,20.50000
CLB-199710,19940311,20.50000,20.50000,20.25000,20.37500,24800,20.37500
CLB-199710,19940314,20.37500,20.50000,20.25000,20.37500,14900,20.37500
CLB-199710,19940315,20.50000,20.50000,20.12500,20.50000,31000,20.50000
CLB-199710,19940316,20.50000,20.50000,20.37500,20.50000,14500,20.50000
CLB-199710,19940317,20.37500,20.50000,20.25000,20.50000,10700,20.50000
CLB-199710,19940318,20.75000,21.37500,20.62500,21.25000,24200,21.25000
CLB-199710,19940321,21.37500,21.50000,21.25000,21.37500,17000,21.37500
CLB-199710,19940322,21.12500,21.25000,20.87500,21.12500,43700,21.12500
CLB-199710,19940323,21.12500,21.12500,20.62500,20.62500,26900,20.62500
CLB-199710,19940324,20.62500,20.62500,20.12500,20.25000,27300,20.25000
CLB-199710,19940325,20.12500,20.75000,19.87500,20.75000,97800,20.75000
CLB-199710,19940328,20.37500,20.62500,20.37500,20.50000,9700,20.50000
CLB-199710,19940329,20.50000,20.75000,20.50000,20.75000,11300,20.75000
CLB-199710,19940330,20.62500,20.62500,20.37500,20.50000,19400,20.50000
CLB-199710,19940331,20.37500,20.37500,19.62500,19.75000,22300,19.75000
CLB-199710,19940404,19.62500,19.75000,19.50000,19.75000,9000,19.75000
CLB-199710,19940405,19.87500,19.87500,19.37500,19.37500,49900,19.37500
CLB-199710,19940406,19.37500,19.50000,19.25000,19.37500,29100,19.37500
CLB-199710,19940407,19.37500,19.37500,19.12500,19.25000,34400,19.25000
CLB-199710,19940408,19.12500,19.37500,19.12500,19.37500,52300,19.37500
CLB-199710,19940411,19.37500,19.87500,19.37500,19.87500,33000,19.87500
CLB-199710,19940412,20.00000,20.12500,20.00000,20.12500,31100,20.12500
CLB-199710,19940413,20.00000,20.12500,19.62500,20.00000,71100,20.00000
CLB-199710,19940414,20.00000,20.62500,20.00000,20.50000,18600,20.50000
CLB-199710,19940415,20.50000,20.75000,20.50000,20.75000,11900,20.75000
CLB-199710,19940418,20.75000,20.75000,20.50000,20.75000,29200,20.75000
CLB-199710,19940419,20.62500,20.75000,20.62500,20.62500,18100,20.62500
CLB-199710,19940420,20.62500,20.62500,20.37500,20.37500,76800,20.37500
CLB-199710,19940421,20.37500,20.75000,20.37500,20.62500,13700,20.62500
CLB-199710,19940422,20.62500,21.12500,20.62500,21.00000,41900,21.00000
CLB-199710,19940425,21.00000,21.25000,21.00000,21.25000,25600,21.25000
CLB-199710,19940426,21.25000,21.37500,21.25000,21.25000,38500,21.25000
CLB-199710,19940428,21.37500,21.50000,21.25000,21.25000,12000,21.25000
CLB-199710,19940429,21.37500,21.37500,21.12500,21.12500,8700,21.12500
CLB-199710,19940502,21.12500,21.12500,20.87500,21.12500,34100,21.12500
CLB-199710,19940503,21.12500,21.12500,21.00000,21.12500,6700,21.12500
CLB-199710,19940504,21.12500,21.25000,21.12500,21.12500,6000,21.12500
CLB-199710,19940505,21.25000,21.25000,21.00000,21.25000,12400,21.25000
CLB-199710,19940506,21.12500,21.25000,21.12500,21.12500,7000,21.12500
CLB-199710,19940509,21.12500,21.25000,21.12500,21.12500,12300,21.12500
CLB-199710,19940510,21.12500,21.12500,20.87500,21.00000,38400,21.00000
CLB-199710,19940511,21.00000,21.12500,20.87500,21.12500,12100,21.12500
CLB-199710,19940512,21.12500,21.12500,21.00000,21.12500,26700,21.12500
CLB-199710,19940513,21.00000,21.12500,21.00000,21.00000,5100,21.00000
CLB-199710,19940516,21.00000,21.00000,20.50000,20.62500,17100,20.62500
CLB-199710,19940517,20.62500,21.00000,20.50000,21.00000,13800,21.00000
CLB-199710,19940518,21.00000,21.25000,21.00000,21.12500,6100,21.12500
CLB-199710,19940519,21.12500,21.12500,21.00000,21.00000,4400,21.00000
CLB-199710,19940520,21.00000,21.00000,20.87500,20.87500,6000,20.87500
CLB-199710,19940523,20.50000,20.62500,20.50000,20.50000,13500,20.50000
CLB-199710,19940524,20.37500,20.37500,19.87500,19.87500,40700,19.87500
CLB-199710,19940525,19.87500,20.12500,19.75000,20.12500,21300,20.12500
CLB-199710,19940526,20.12500,20.37500,20.12500,20.37500,6400,20.37500
CLB-199710,19940527,20.25000,20.50000,20.25000,20.50000,6200,20.50000
CLB-199710,19940531,20.50000,20.87500,20.50000,20.87500,39900,20.87500
CLB-199710,19940601,20.87500,20.87500,20.75000,20.87500,3400,20.87500
CLB-199710,19940602,20.75000,20.87500,20.75000,20.87500,8100,20.87500
CLB-199710,19940603,20.75000,20.75000,20.62500,20.75000,7800,20.75000
CLB-199710,19940606,20.75000,20.87500,20.62500,20.87500,4300,20.87500
CLB-199710,19940607,20.87500,21.00000,20.87500,21.00000,9000,21.00000
CLB-199710,19940608,20.87500,21.00000,20.75000,20.87500,7900,20.87500
CLB-199710,19940609,20.87500,20.87500,20.75000,20.75000,21000,20.75000
CLB-199710,19940610,20.87500,20.87500,20.75000,20.75000,6800,20.75000
CLB-199710,19940613,20.75000,20.87500,20.62500,20.75000,5700,20.75000
CLB-199710,19940614,20.75000,20.75000,20.62500,20.75000,4600,20.75000
CLB-199710,19940615,20.75000,20.75000,20.50000,20.75000,9100,20.75000
CLB-199710,19940616,20.75000,20.75000,20.50000,20.75000,28600,20.75000
CLB-199710,19940617,20.75000,20.75000,20.50000,20.50000,10500,20.50000
CLB-199710,19940620,20.62500,20.62500,20.37500,20.50000,8000,20.50000
CLB-199710,19940621,20.50000,20.62500,20.25000,20.37500,9800,20.37500
CLB-199710,19940622,20.37500,20.37500,19.75000,20.00000,26400,20.00000
CLB-199710,19940623,20.12500,20.12500,19.75000,19.87500,11900,19.87500
