Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBAY-200704,20051206,0.60001,0.70000,0.60001,0.70000,21700,0.70000
CBAY-200704,20051207,0.65000,0.70000,0.63000,0.64000,23200,0.64000
CBAY-200704,20051208,0.62001,0.70000,0.62001,0.70000,31300,0.70000
CBAY-200704,20051209,0.65000,0.75000,0.65000,0.75000,11800,0.75000
CBAY-200704,20051212,0.75000,1.00000,0.75000,0.80001,26400,0.80001
CBAY-200704,20051213,0.79001,0.95000,0.75000,0.95000,23700,0.95000
CBAY-200704,20051214,0.90000,0.90000,0.80001,0.90000,8600,0.90000
CBAY-200704,20051215,0.85001,0.85001,0.75000,0.85001,9400,0.85001
CBAY-200704,20051216,0.67001,0.85001,0.67001,0.83000,11900,0.83000
CBAY-200704,20051219,0.75000,0.85001,0.75000,0.85001,3500,0.85001
CBAY-200704,20051220,0.75000,0.84000,0.75000,0.84000,2300,0.84000
CBAY-200704,20051221,0.77000,0.84000,0.77000,0.84000,2700,0.84000
CBAY-200704,20051222,0.77000,0.80001,0.77000,0.80001,1400,0.80001
CBAY-200704,20051223,0.80001,0.84000,0.77000,0.82000,7100,0.82000
CBAY-200704,20051228,0.82000,0.84000,0.77000,0.83000,13000,0.83000
CBAY-200704,20051229,0.74001,0.83000,0.74001,0.74001,800,0.74001
CBAY-200704,20051230,0.74001,0.79001,0.74001,0.79001,2500,0.79001
CBAY-200704,20060104,0.74001,0.80001,0.74001,0.80001,1100,0.80001
CBAY-200704,20060105,0.82000,0.82000,0.70000,0.70000,11900,0.70000
CBAY-200704,20060106,0.80001,0.80001,0.70000,0.75000,4800,0.75000
CBAY-200704,20060109,1.01000,1.01000,0.70000,0.75000,67500,0.75000
CBAY-200704,20060110,0.75000,0.82000,0.73001,0.75000,29200,0.75000
CBAY-200704,20060111,0.75000,0.83000,0.71000,0.83000,13600,0.83000
CBAY-200704,20060112,0.80001,0.80001,0.72001,0.75000,20300,0.75000
CBAY-200704,20060113,0.75000,0.80001,0.75000,0.80001,23200,0.80001
CBAY-200704,20060117,0.75000,0.76000,0.74001,0.75000,26200,0.75000
CBAY-200704,20060118,0.72001,0.80001,0.72001,0.80001,13000,0.80001
CBAY-200704,20060119,0.79001,0.80001,0.75000,0.80001,8600,0.80001
CBAY-200704,20060120,0.80001,0.80001,0.78000,0.78000,20000,0.78000
CBAY-200704,20060123,0.79001,0.79001,0.75000,0.78000,4000,0.78000
CBAY-200704,20060124,0.75000,0.76000,0.72001,0.72001,11400,0.72001
CBAY-200704,20060125,0.76000,0.76000,0.72001,0.72001,1000,0.72001
CBAY-200704,20060126,0.70000,0.72001,0.70000,0.72001,31700,0.72001
CBAY-200704,20060127,0.74001,0.74001,0.70000,0.74001,9200,0.74001
CBAY-200704,20060130,0.74001,0.74001,0.70000,0.74001,5500,0.74001
CBAY-200704,20060131,0.70000,0.74001,0.70000,0.70000,6700,0.70000
CBAY-200704,20060201,0.70000,0.70000,0.70000,0.70000,4500,0.70000
CBAY-200704,20060202,0.62001,0.69000,0.62001,0.69000,1700,0.69000
CBAY-200704,20060203,0.69000,0.69000,0.62001,0.69000,20100,0.69000
CBAY-200704,20060206,0.69000,0.69000,0.65000,0.69000,14100,0.69000
CBAY-200704,20060208,0.60001,0.60001,0.53000,0.53000,4800,0.53000
CBAY-200704,20060209,0.72001,0.72001,0.53000,0.53000,7700,0.53000
CBAY-200704,20060210,0.53000,0.60001,0.53000,0.60001,3200,0.60001
CBAY-200704,20060213,0.53000,0.56001,0.40001,0.50000,41300,0.50000
CBAY-200704,20060214,0.25000,0.52000,0.25000,0.51000,17800,0.51000
CBAY-200704,20060215,0.51000,0.52000,0.50000,0.52000,25000,0.52000
CBAY-200704,20060216,0.51000,0.60001,0.51000,0.60001,21600,0.60001
CBAY-200704,20060217,0.70000,0.71000,0.47000,0.61001,63400,0.61001
CBAY-200704,20060221,0.70000,0.81001,0.64000,0.75000,56000,0.75000
CBAY-200704,20060222,0.70000,0.82000,0.70000,0.80001,27800,0.80001
CBAY-200704,20060223,0.80001,0.80001,0.70000,0.80001,3700,0.80001
CBAY-200704,20060224,0.70000,1.06000,0.70000,0.90000,221900,0.90000
CBAY-200704,20060227,0.94000,1.10001,0.90000,0.95000,75300,0.95000
CBAY-200704,20060228,0.95000,1.02000,0.95000,0.97001,44700,0.97001
CBAY-200704,20060301,1.00000,1.00000,0.90000,0.96000,74100,0.96000
CBAY-200704,20060302,0.99001,1.02000,0.86001,1.02000,21200,1.02000
CBAY-200704,20060303,1.00000,1.00000,0.90000,0.90000,21500,0.90000
CBAY-200704,20060306,1.00000,1.00000,0.85001,0.90000,16600,0.90000
CBAY-200704,20060307,0.85001,0.95000,0.85001,0.85001,66400,0.85001
CBAY-200704,20060308,0.85001,0.90000,0.84000,0.90000,8500,0.90000
CBAY-200704,20060309,0.85001,0.99001,0.85001,0.93001,36100,0.93001
CBAY-200704,20060310,0.85001,0.90000,0.85001,0.90000,30900,0.90000
CBAY-200704,20060313,0.85001,0.86001,0.78000,0.81001,68300,0.81001
CBAY-200704,20060314,0.83000,0.83000,0.77000,0.80001,95100,0.80001
CBAY-200704,20060315,0.82000,0.82000,0.75000,0.75000,138700,0.75000
CBAY-200704,20060316,0.75000,0.76000,0.70000,0.70000,94800,0.70000
CBAY-200704,20060317,0.73001,0.75000,0.70000,0.70000,72000,0.70000
CBAY-200704,20060320,0.74001,0.80001,0.71000,0.72001,358600,0.72001
CBAY-200704,20060321,0.76000,0.78000,0.65000,0.67001,195000,0.67001
CBAY-200704,20060322,0.65000,0.65000,0.59000,0.60001,181700,0.60001
CBAY-200704,20060323,0.60001,0.60001,0.55001,0.55001,93200,0.55001
CBAY-200704,20060324,0.58000,0.62001,0.55001,0.58000,89000,0.58000
CBAY-200704,20060327,0.55001,0.59000,0.54001,0.55001,41300,0.55001
CBAY-200704,20060328,0.56001,0.56001,0.50000,0.51000,69000,0.51000
CBAY-200704,20060329,0.55001,0.56001,0.50000,0.51000,117500,0.51000
CBAY-200704,20060330,0.51000,0.51000,0.51000,0.51000,21000,0.51000
CBAY-200704,20060331,0.53000,0.54001,0.51000,0.52000,146500,0.52000
CBAY-200704,20060403,0.52000,0.54001,0.52000,0.53000,214300,0.53000
CBAY-200704,20060404,0.54001,0.55001,0.52000,0.52000,408200,0.52000
CBAY-200704,20060405,0.50000,0.57000,0.50000,0.53000,654000,0.53000
CBAY-200704,20060406,0.57000,0.59000,0.46001,0.47000,1017500,0.47000
CBAY-200704,20060407,0.52000,0.52000,0.40001,0.47000,464700,0.47000
CBAY-200704,20060410,0.48000,0.48000,0.27001,0.30001,1352200,0.30001
CBAY-200704,20060411,0.31001,0.31001,0.23001,0.24000,1817300,0.24000
CBAY-200704,20060412,0.25000,0.32000,0.25000,0.29000,965700,0.29000
CBAY-200704,20060413,0.29000,0.30001,0.28001,0.29000,820400,0.29000
CBAY-200704,20060417,0.30001,0.30001,0.26000,0.28001,541900,0.28001
CBAY-200704,20060418,0.29000,0.29000,0.25000,0.25000,673400,0.25000
CBAY-200704,20060419,0.26000,0.27001,0.22000,0.24000,729700,0.24000
CBAY-200704,20060420,0.24000,0.25000,0.19000,0.20001,1067000,0.20001
CBAY-200704,20060421,0.18001,0.24000,0.18001,0.21000,1054700,0.21000
CBAY-200704,20060424,0.22000,0.25000,0.21000,0.24000,499900,0.24000
CBAY-200704,20060425,0.24000,0.26000,0.22000,0.22000,1332200,0.22000
CBAY-200704,20060426,0.25000,0.25000,0.18001,0.19000,352900,0.19000
CBAY-200704,20060427,0.20001,0.22000,0.19000,0.20001,640200,0.20001
CBAY-200704,20060428,0.20001,0.20001,0.19000,0.19000,261500,0.19000
CBAY-200704,20060501,0.20001,0.20001,0.18001,0.20001,185700,0.20001
