Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHCS-198906,19861201,7.75000,7.75000,7.75000,7.75000,7450,7.75000
AHCS-198906,19861203,7.75000,7.75000,7.75000,7.75000,500,7.75000
AHCS-198906,19861204,7.62500,7.62500,7.62500,7.62500,800,7.62500
AHCS-198906,19861208,7.75000,7.75000,7.75000,7.75000,500,7.75000
AHCS-198906,19861209,7.75000,7.75000,7.75000,7.75000,250,7.75000
AHCS-198906,19861210,7.50000,7.50000,7.50000,7.50000,1896,7.50000
AHCS-198906,19861216,7.12500,7.12500,7.12500,7.12500,300,7.12500
AHCS-198906,19861218,6.62500,6.62500,6.62500,6.62500,500,6.62500
AHCS-198906,19861223,6.62500,6.62500,6.62500,6.62500,3000,6.62500
AHCS-198906,19861224,6.75000,6.75000,6.75000,6.75000,1506,6.75000
AHCS-198906,19861229,6.75000,6.75000,6.75000,6.75000,600,6.75000
AHCS-198906,19861230,6.62500,6.62500,6.62500,6.62500,500,6.62500
AHCS-198906,19870107,6.50000,6.50000,6.50000,6.50000,200,6.50000
AHCS-198906,19870113,6.37500,6.37500,6.37500,6.37500,500,6.37500
AHCS-198906,19870119,6.12500,6.12500,6.12500,6.12500,1212,6.12500
AHCS-198906,19870120,5.50000,5.50000,5.50000,5.50000,200,5.50000
AHCS-198906,19870122,5.50000,5.50000,5.50000,5.50000,1200,5.50000
AHCS-198906,19870127,5.50000,5.50000,5.50000,5.50000,1100,5.50000
AHCS-198906,19870129,5.37500,5.37500,5.37500,5.37500,100,5.37500
AHCS-198906,19870204,5.25000,5.25000,5.25000,5.25000,1200,5.25000
AHCS-198906,19870210,5.25000,5.25000,5.25000,5.25000,2000,5.25000
AHCS-198906,19870212,5.12500,5.12500,5.12500,5.12500,600,5.12500
AHCS-198906,19870217,5.12500,5.12500,5.12500,5.12500,800,5.12500
AHCS-198906,19870220,5.12500,5.12500,5.12500,5.12500,1000,5.12500
AHCS-198906,19870223,5.12500,5.12500,5.12500,5.12500,200,5.12500
AHCS-198906,19870224,5.12500,5.12500,5.12500,5.12500,1000,5.12500
AHCS-198906,19870303,5.00000,5.00000,5.00000,5.00000,400,5.00000
AHCS-198906,19870311,5.00000,5.00000,5.00000,5.00000,400,5.00000
AHCS-198906,19870316,5.00000,5.00000,5.00000,5.00000,100,5.00000
AHCS-198906,19870318,5.00000,5.00000,5.00000,5.00000,1200,5.00000
AHCS-198906,19870323,5.00000,5.00000,5.00000,5.00000,200,5.00000
AHCS-198906,19870403,4.62500,4.62500,4.62500,4.62500,1250,4.62500
AHCS-198906,19870406,4.50000,4.50000,4.50000,4.50000,500,4.50000
AHCS-198906,19870408,4.50000,4.50000,4.50000,4.50000,300,4.50000
AHCS-198906,19870413,4.12500,4.12500,4.12500,4.12500,1000,4.12500
AHCS-198906,19870414,4.00000,4.00000,4.00000,4.00000,2300,4.00000
AHCS-198906,19870424,3.75000,3.75000,3.75000,3.75000,1000,3.75000
AHCS-198906,19870504,3.75000,3.75000,3.75000,3.75000,700,3.75000
AHCS-198906,19870506,3.50000,3.50000,3.50000,3.50000,300,3.50000
AHCS-198906,19870521,3.00000,3.00000,3.00000,3.00000,400,3.00000
AHCS-198906,19870522,2.75000,2.75000,2.75000,2.75000,1000,2.75000
AHCS-198906,19870603,2.37500,2.37500,2.37500,2.37500,76,2.37500
AHCS-198906,19870609,2.37500,2.37500,2.37500,2.37500,200,2.37500
AHCS-198906,19870617,2.37500,2.37500,2.37500,2.37500,1000,2.37500
AHCS-198906,19870622,2.37500,2.37500,2.37500,2.37500,200,2.37500
AHCS-198906,19870623,2.37500,2.37500,2.37500,2.37500,1500,2.37500
AHCS-198906,19870625,1.81250,1.81250,1.81250,1.81250,47900,1.81250
AHCS-198906,19870626,1.56250,1.56250,1.56250,1.56250,22400,1.56250
AHCS-198906,19870629,1.56250,1.56250,1.56250,1.56250,12100,1.56250
AHCS-198906,19870630,1.56250,1.56250,1.56250,1.56250,20100,1.56250
AHCS-198906,19870701,1.50000,1.50000,1.50000,1.50000,12800,1.50000
AHCS-198906,19870702,1.50000,1.50000,1.50000,1.50000,8000,1.50000
AHCS-198906,19870706,1.56250,1.56250,1.56250,1.56250,7900,1.56250
AHCS-198906,19870707,1.62500,1.62500,1.62500,1.62500,36000,1.62500
AHCS-198906,19870708,1.62500,1.62500,1.62500,1.62500,19260,1.62500
AHCS-198906,19870709,1.62500,1.62500,1.62500,1.62500,28300,1.62500
AHCS-198906,19870710,1.62500,1.62500,1.62500,1.62500,19600,1.62500
AHCS-198906,19870713,1.62500,1.62500,1.62500,1.62500,43000,1.62500
AHCS-198906,19870715,1.56250,1.56250,1.56250,1.56250,230,1.56250
AHCS-198906,19870716,1.62500,1.62500,1.62500,1.62500,35000,1.62500
AHCS-198906,19870717,1.62500,1.62500,1.62500,1.62500,2000,1.62500
AHCS-198906,19870720,1.62500,1.62500,1.62500,1.62500,1900,1.62500
AHCS-198906,19870721,1.62500,1.62500,1.62500,1.62500,11200,1.62500
AHCS-198906,19870722,1.62500,1.62500,1.62500,1.62500,7500,1.62500
AHCS-198906,19870723,1.43750,1.43750,1.43750,1.43750,22700,1.43750
AHCS-198906,19870724,1.37500,1.37500,1.37500,1.37500,8500,1.37500
AHCS-198906,19870727,1.37500,1.37500,1.37500,1.37500,2200,1.37500
AHCS-198906,19870728,1.43750,1.43750,1.43750,1.43750,32126,1.43750
AHCS-198906,19870729,1.43750,1.43750,1.43750,1.43750,8726,1.43750
AHCS-198906,19870730,1.43750,1.43750,1.43750,1.43750,33000,1.43750
AHCS-198906,19870731,1.50000,1.50000,1.50000,1.50000,31900,1.50000
AHCS-198906,19870803,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AHCS-198906,19870804,1.50000,1.50000,1.50000,1.50000,600,1.50000
AHCS-198906,19870805,1.50000,1.50000,1.50000,1.50000,5500,1.50000
AHCS-198906,19870806,1.68750,1.68750,1.68750,1.68750,61500,1.68750
AHCS-198906,19870807,1.68750,1.68750,1.68750,1.68750,9000,1.68750
AHCS-198906,19870810,1.62500,1.62500,1.62500,1.62500,4500,1.62500
AHCS-198906,19870811,1.68750,1.68750,1.68750,1.68750,4500,1.68750
AHCS-198906,19870812,1.68750,1.68750,1.68750,1.68750,36500,1.68750
AHCS-198906,19870813,1.68750,1.68750,1.68750,1.68750,20300,1.68750
AHCS-198906,19870814,1.68750,1.68750,1.68750,1.68750,1500,1.68750
AHCS-198906,19870817,1.68750,1.68750,1.68750,1.68750,500,1.68750
AHCS-198906,19870818,1.68750,1.68750,1.68750,1.68750,24300,1.68750
AHCS-198906,19870819,1.81250,1.81250,1.81250,1.81250,63300,1.81250
AHCS-198906,19870820,2.00000,2.00000,2.00000,2.00000,66100,2.00000
AHCS-198906,19870821,2.12500,2.12500,2.12500,2.12500,95250,2.12500
AHCS-198906,19870824,2.12500,2.12500,2.12500,2.12500,19750,2.12500
