Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOLL-199508,19931117,13.25000,14.50000,12.00000,12.25000,1520820,12.25000
BOLL-199508,19931118,12.00000,12.50000,12.00000,12.00000,129680,12.00000
BOLL-199508,19931119,12.00000,12.50000,12.00000,12.50000,27076,12.50000
BOLL-199508,19931122,12.00000,12.50000,11.00000,11.37500,455100,11.37500
BOLL-199508,19931123,11.00000,11.50000,11.00000,11.25000,23200,11.25000
BOLL-199508,19931124,11.00000,12.25000,11.00000,12.00000,24200,12.00000
BOLL-199508,19931126,12.12500,12.12500,11.75000,11.75000,8780,11.75000
BOLL-199508,19931129,12.00000,12.12500,11.75000,11.75000,104600,11.75000
BOLL-199508,19931130,11.75000,12.25000,11.75000,11.75000,4450,11.75000
BOLL-199508,19931201,11.75000,12.25000,11.75000,11.87500,6350,11.87500
BOLL-199508,19931202,11.75000,12.25000,11.75000,12.25000,43600,12.25000
BOLL-199508,19931203,11.75000,12.25000,11.75000,11.75000,8600,11.75000
BOLL-199508,19931206,12.25000,12.25000,11.75000,11.75000,1500,11.75000
BOLL-199508,19931207,11.75000,11.87500,11.75000,11.75000,8600,11.75000
BOLL-199508,19931208,12.12500,12.12500,11.75000,11.87500,20700,11.87500
BOLL-199508,19931209,11.75000,11.87500,11.75000,11.75000,25200,11.75000
BOLL-199508,19931210,11.75000,11.87500,11.75000,11.87500,41300,11.87500
BOLL-199508,19931213,11.75000,12.00000,11.25000,11.25000,43800,11.25000
BOLL-199508,19931214,11.00000,11.75000,10.75000,10.75000,36750,10.75000
BOLL-199508,19931215,10.75000,10.75000,10.50000,10.75000,7650,10.75000
BOLL-199508,19931216,10.75000,10.87500,10.50000,10.50000,24300,10.50000
BOLL-199508,19931217,10.50000,10.75000,10.25000,10.25000,25150,10.25000
BOLL-199508,19931220,10.50000,10.50000,10.25000,10.25000,6650,10.25000
BOLL-199508,19931221,10.25000,10.25000,10.00000,10.00000,3300,10.00000
BOLL-199508,19931222,10.00000,11.00000,10.00000,11.00000,143126,11.00000
BOLL-199508,19931223,11.00000,11.00000,10.25000,10.25000,11600,10.25000
BOLL-199508,19931227,11.12500,11.25000,10.25000,10.25000,5820,10.25000
BOLL-199508,19931228,11.25000,11.25000,10.25000,10.75000,6300,10.75000
BOLL-199508,19931229,11.25000,11.25000,10.50000,10.50000,8250,10.50000
BOLL-199508,19931230,11.25000,12.25000,10.50000,11.75000,22200,11.75000
BOLL-199508,19931231,11.50000,12.00000,11.50000,11.50000,10000,11.50000
BOLL-199508,19940103,11.75000,11.75000,11.00000,11.50000,7500,11.50000
BOLL-199508,19940104,10.75000,11.25000,10.75000,11.25000,1450,11.25000
BOLL-199508,19940105,10.50000,11.25000,10.50000,10.75000,4380,10.75000
BOLL-199508,19940106,11.00000,11.00000,10.50000,10.50000,33000,10.50000
BOLL-199508,19940107,10.50000,11.25000,10.50000,10.62500,7950,10.62500
BOLL-199508,19940110,10.50000,10.62500,10.50000,10.62500,4500,10.62500
BOLL-199508,19940111,10.50000,11.25000,10.50000,11.25000,3562,11.25000
BOLL-199508,19940112,10.50000,11.25000,10.50000,10.87500,22700,10.87500
BOLL-199508,19940113,10.87500,11.25000,10.50000,11.00000,2900,11.00000
BOLL-199508,19940114,11.25000,11.25000,10.50000,11.00000,5300,11.00000
BOLL-199508,19940117,11.00000,11.00000,10.50000,10.50000,1500,10.50000
BOLL-199508,19940118,10.50000,10.50000,10.50000,10.50000,7700,10.50000
BOLL-199508,19940119,10.50000,11.00000,10.50000,10.62500,18550,10.62500
BOLL-199508,19940120,10.50000,10.75000,9.50000,10.25000,55200,10.25000
BOLL-199508,19940121,10.25000,10.25000,10.00000,10.00000,2600,10.00000
BOLL-199508,19940124,10.25000,10.50000,10.00000,10.50000,37846,10.50000
BOLL-199508,19940125,10.00000,10.37500,10.00000,10.12500,72100,10.12500
BOLL-199508,19940126,10.00000,10.12500,9.50000,9.50000,27200,9.50000
BOLL-199508,19940127,10.50000,10.50000,9.50000,9.50000,5866,9.50000
BOLL-199508,19940128,9.50000,10.50000,9.50000,10.12500,2300,10.12500
BOLL-199508,19940131,10.50000,10.50000,9.50000,10.00000,7818,10.00000
BOLL-199508,19940201,9.50000,10.50000,9.50000,9.75000,5900,9.75000
BOLL-199508,19940202,9.87500,10.12500,9.87500,10.12500,4500,10.12500
BOLL-199508,19940203,9.50000,10.00000,9.50000,9.75000,3000,9.75000
BOLL-199508,19940204,9.50000,10.25000,9.50000,9.87500,56800,9.87500
BOLL-199508,19940207,9.50000,10.00000,9.00000,9.00000,7550,9.00000
BOLL-199508,19940208,9.00000,9.75000,9.00000,9.75000,8884,9.75000
BOLL-199508,19940209,9.50000,9.75000,9.25000,9.75000,69300,9.75000
BOLL-199508,19940210,9.75000,9.75000,9.25000,9.50000,36532,9.50000
BOLL-199508,19940211,9.75000,9.75000,9.75000,9.75000,400,9.75000
BOLL-199508,19940214,9.75000,9.75000,9.25000,9.75000,4300,9.75000
BOLL-199508,19940215,9.75000,9.75000,9.25000,9.25000,15204,9.25000
BOLL-199508,19940216,9.50000,10.50000,9.50000,10.12500,23400,10.12500
BOLL-199508,19940217,9.87500,9.87500,9.75000,9.75000,1300,9.75000
BOLL-199508,19940218,10.37500,11.00000,10.00000,11.00000,6106,11.00000
BOLL-199508,19940222,10.00000,10.00000,10.00000,10.00000,550,10.00000
BOLL-199508,19940223,10.75000,10.75000,10.75000,10.75000,300,10.75000
BOLL-199508,19940224,10.25000,10.25000,10.00000,10.00000,3200,10.00000
BOLL-199508,19940225,11.00000,11.00000,10.00000,10.00000,1160,10.00000
BOLL-199508,19940228,10.00000,11.00000,10.00000,11.00000,8746,11.00000
BOLL-199508,19940301,10.00000,10.75000,10.00000,10.25000,14800,10.25000
BOLL-199508,19940302,10.00000,10.00000,10.00000,10.00000,6100,10.00000
BOLL-199508,19940304,10.75000,10.75000,10.37500,10.37500,1000,10.37500
BOLL-199508,19940307,10.00000,10.00000,10.00000,10.00000,1200,10.00000
BOLL-199508,19940308,10.00000,10.00000,9.75000,10.00000,4050,10.00000
BOLL-199508,19940309,9.75000,10.25000,9.50000,10.25000,25424,10.25000
BOLL-199508,19940310,9.50000,9.50000,9.50000,9.50000,2400,9.50000
BOLL-199508,19940311,9.75000,10.00000,9.75000,10.00000,17000,10.00000
BOLL-199508,19940314,10.25000,10.25000,10.25000,10.25000,100,10.25000
BOLL-199508,19940315,9.75000,11.00000,9.75000,11.00000,11726,11.00000
BOLL-199508,19940316,11.00000,11.00000,10.25000,10.50000,4110,10.50000
BOLL-199508,19940318,10.62500,10.62500,10.62500,10.62500,1000,10.62500
BOLL-199508,19940321,11.00000,11.50000,11.00000,11.50000,26756,11.50000
BOLL-199508,19940322,11.00000,11.25000,11.00000,11.25000,4446,11.25000
BOLL-199508,19940323,11.00000,11.50000,11.00000,11.50000,3078,11.50000
BOLL-199508,19940324,11.00000,11.12500,11.00000,11.00000,37650,11.00000
BOLL-199508,19940325,11.00000,11.12500,11.00000,11.12500,20000,11.12500
BOLL-199508,19940328,11.25000,11.50000,11.00000,11.00000,7850,11.00000
BOLL-199508,19940329,11.00000,12.00000,11.00000,11.50000,3400,11.50000
BOLL-199508,19940330,11.00000,11.25000,10.50000,10.50000,16384,10.50000
BOLL-199508,19940331,10.50000,10.75000,10.50000,10.50000,1100,10.50000
BOLL-199508,19940404,10.50000,10.62500,10.50000,10.62500,12900,10.62500
BOLL-199508,19940405,10.50000,10.50000,10.50000,10.50000,700,10.50000
BOLL-199508,19940406,10.50000,11.50000,10.50000,11.50000,700,11.50000
BOLL-199508,19940407,10.75000,11.00000,10.75000,11.00000,2600,11.00000
BOLL-199508,19940411,10.75000,11.00000,10.75000,11.00000,1600,11.00000
BOLL-199508,19940412,11.00000,11.25000,11.00000,11.00000,38394,11.00000
BOLL-199508,19940413,11.00000,11.00000,10.50000,10.75000,12800,10.75000
BOLL-199508,19940414,11.00000,11.00000,10.50000,10.50000,19900,10.50000
BOLL-199508,19940415,11.00000,11.00000,10.50000,10.50000,46600,10.50000
BOLL-199508,19940418,10.50000,10.75000,10.25000,10.37500,73850,10.37500
BOLL-199508,19940419,10.25000,10.25000,10.25000,10.25000,3100,10.25000
BOLL-199508,19940420,10.00000,10.50000,10.00000,10.00000,12000,10.00000
BOLL-199508,19940421,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BOLL-199508,19940422,10.00000,10.75000,10.00000,10.62500,58400,10.62500
BOLL-199508,19940425,10.00000,10.00000,10.00000,10.00000,2000,10.00000
BOLL-199508,19940426,10.62500,10.75000,10.25000,10.75000,52750,10.75000
BOLL-199508,19940428,10.25000,10.62500,10.25000,10.50000,21400,10.50000
BOLL-199508,19940429,10.25000,10.62500,10.25000,10.62500,11000,10.62500
BOLL-199508,19940502,11.00000,11.12500,11.00000,11.12500,11150,11.12500
BOLL-199508,19940503,11.25000,11.25000,11.25000,11.25000,300,11.25000
BOLL-199508,19940504,10.50000,10.75000,10.50000,10.75000,7200,10.75000
