Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHK+E-200909,20060913,254.90000,256.25000,254.90000,256.25000,400,256.25000
CHK+E-200909,20060914,255.57001,255.57001,251.87000,251.96001,20800,251.96001
CHK+E-200909,20060918,255.31000,255.31000,255.31000,255.31000,100,255.31000
CHK+E-200909,20060919,251.88001,253.00000,250.94001,252.75000,62300,252.75000
CHK+E-200909,20060920,252.00000,252.00000,250.75000,251.00000,7200,251.00000
CHK+E-200909,20060921,253.00000,253.00000,250.73000,250.73000,10300,250.73000
CHK+E-200909,20060922,251.00000,251.00000,250.74001,250.74001,1100,250.74001
CHK+E-200909,20060925,250.17000,250.17000,245.57001,249.83001,12800,249.83001
CHK+E-200909,20060926,251.00000,252.40000,251.00000,252.40000,900,252.40000
CHK+E-200909,20060927,251.94001,251.94001,251.81000,251.93000,300,251.93000
CHK+E-200909,20060928,252.00000,252.00000,252.00000,252.00000,100,252.00000
CHK+E-200909,20060929,252.00000,252.50000,250.75000,252.29000,2200,252.29000
CHK+E-200909,20061002,252.00000,252.36001,252.00000,252.36001,300,252.36001
CHK+E-200909,20061003,249.77001,249.77001,247.99001,248.98000,2300,248.98000
CHK+E-200909,20061004,248.51000,248.51000,244.54000,247.53000,20400,247.53000
CHK+E-200909,20061005,250.84000,250.84000,250.84000,250.84000,100,250.84000
CHK+E-200909,20061010,252.75000,252.75000,252.75000,252.75000,200,252.75000
CHK+E-200909,20061012,257.85999,257.85999,257.13001,257.13001,200,257.13001
CHK+E-200909,20061016,262.40000,263.64002,262.40000,263.64002,200,263.64002
CHK+E-200909,20061017,262.82999,263.43000,260.50000,263.43000,600,263.43000
CHK+E-200909,20061018,262.53000,262.53000,262.53000,262.53000,100,262.53000
CHK+E-200909,20061019,263.00000,263.00000,263.00000,263.00000,3600,263.00000
CHK+E-200909,20061020,259.42002,259.42002,259.42002,259.42002,20000,259.42002
CHK+E-200909,20061024,262.98002,263.85001,262.09000,262.09000,15100,262.09000
CHK+E-200909,20061025,263.94001,264.35001,263.94001,264.35001,20000,264.35001
CHK+E-200909,20061030,274.07001,274.07001,274.07001,274.07001,100,274.07001
CHK+E-200909,20061031,272.25000,273.79999,270.93000,273.79999,2200,273.79999
CHK+E-200909,20061101,272.50000,272.50000,272.50000,272.50000,100,272.50000
CHK+E-200909,20061106,272.16001,272.16001,272.16001,272.16001,100,272.16001
CHK+E-200909,20061107,274.00000,274.00000,272.62000,272.62000,500,272.62000
CHK+E-200909,20061109,277.50000,278.00000,277.50000,278.00000,200,278.00000
CHK+E-200909,20061110,274.54999,274.54999,273.65000,273.65000,10000,273.65000
CHK+E-200909,20061113,272.03000,272.03000,272.03000,272.03000,15000,272.03000
CHK+E-200909,20061114,272.10999,272.31000,272.10999,272.31000,105000,272.31000
CHK+E-200909,20061115,278.00000,278.00000,278.00000,278.00000,52500,278.00000
CHK+E-200909,20061116,275.82999,275.82999,275.82999,275.82999,100,275.82999
CHK+E-200909,20061117,275.25000,276.64002,275.25000,275.25000,10100,275.25000
CHK+E-200909,20061120,275.29999,275.29999,275.29999,275.29999,400,275.29999
CHK+E-200909,20061121,279.66001,279.66001,279.66001,279.66001,400,279.66001
CHK+E-200909,20061129,277.90000,282.71000,274.64002,282.71000,64900,282.71000
CHK+E-200909,20061130,279.03000,283.87000,279.03000,283.87000,10200,283.87000
CHK+E-200909,20061201,281.28000,281.28000,277.34000,280.64002,18100,280.64002
CHK+E-200909,20061204,279.73002,279.76999,279.73002,279.76999,3400,279.76999
CHK+E-200909,20061205,282.00000,282.00000,281.51999,281.51999,200,281.51999
CHK+E-200909,20061206,277.26999,282.98002,277.26999,280.25000,500,280.25000
CHK+E-200909,20061208,272.07999,295.00000,270.54001,272.31000,18300,272.31000
CHK+E-200909,20061211,270.37000,270.37000,269.97001,269.97001,500,269.97001
CHK+E-200909,20061212,268.75000,268.75000,265.93000,265.93000,400,265.93000
CHK+E-200909,20061213,263.89002,265.89002,263.89002,265.79999,600,265.79999
CHK+E-200909,20061214,265.82001,267.19001,265.82001,267.19001,5200,267.19001
CHK+E-200909,20061215,263.00000,263.00000,262.50000,262.50000,28500,262.50000
CHK+E-200909,20061218,262.50000,262.50000,261.29001,261.29001,1300,261.29001
CHK+E-200909,20061219,260.50000,260.50000,259.66001,259.66001,200,259.66001
CHK+E-200909,20061220,262.00000,262.00000,260.96000,261.00000,3100,261.00000
CHK+E-200909,20061221,260.00000,260.00000,254.61001,258.35999,3500,258.35999
CHK+E-200909,20061222,257.50000,257.50000,256.89002,256.89002,2200,256.89002
CHK+E-200909,20061226,256.29999,256.29999,250.74001,250.74001,1100,250.74001
CHK+E-200909,20061227,252.80001,252.80001,252.80001,252.80001,700,252.80001
CHK+E-200909,20061228,254.15000,254.15000,254.15000,254.15000,100,254.15000
CHK+E-200909,20061229,253.93000,253.93000,252.41001,252.41001,500,252.41001
CHK+E-200909,20070103,250.04000,250.04000,242.51000,245.38001,28300,245.38001
CHK+E-200909,20070104,243.50000,246.00000,243.50000,244.00000,700,244.00000
CHK+E-200909,20070105,245.18000,245.18000,244.00000,244.00000,400,244.00000
CHK+E-200909,20070108,246.04000,247.55001,243.50000,246.00000,15900,246.00000
CHK+E-200909,20070109,244.02001,246.39000,244.00000,244.88001,3400,244.88001
CHK+E-200909,20070110,243.60001,244.47001,243.00000,243.49001,3400,243.49001
CHK+E-200909,20070111,244.50000,244.50000,242.50000,242.50000,1500,242.50000
CHK+E-200909,20070112,246.50000,246.50000,246.50000,246.50000,25200,246.50000
CHK+E-200909,20070116,244.50000,245.13001,244.06000,244.99001,20100,244.99001
CHK+E-200909,20070117,245.00000,245.13001,245.00000,245.13001,400,245.13001
