Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APOL-199303,19880629,10.62500,10.62500,10.62500,10.62500,300,10.62500
APOL-199303,19880712,10.75000,10.75000,10.75000,10.75000,600,10.75000
APOL-199303,19880718,10.87500,10.87500,10.87500,10.87500,100,10.87500
APOL-199303,19880719,11.00000,11.00000,11.00000,11.00000,1000,11.00000
APOL-199303,19880722,11.00000,11.00000,11.00000,11.00000,900,11.00000
APOL-199303,19880811,11.00000,11.00000,11.00000,11.00000,300,11.00000
APOL-199303,19880823,11.00000,11.00000,11.00000,11.00000,2000,11.00000
APOL-199303,19880824,11.00000,11.00000,11.00000,11.00000,1000,11.00000
APOL-199303,19880829,11.25000,11.25000,11.25000,11.25000,600,11.25000
APOL-199303,19880831,11.37500,11.37500,11.37500,11.37500,1500,11.37500
APOL-199303,19880902,11.62500,11.62500,11.62500,11.62500,1012,11.62500
APOL-199303,19880906,11.75000,11.75000,11.75000,11.75000,316,11.75000
APOL-199303,19880909,12.00000,12.00000,12.00000,12.00000,400,12.00000
APOL-199303,19880913,12.00000,12.00000,12.00000,12.00000,100,12.00000
APOL-199303,19881019,12.50000,12.50000,12.50000,12.50000,3000,12.50000
APOL-199303,19881021,12.50000,12.50000,12.50000,12.50000,1000,12.50000
APOL-199303,19881024,12.50000,12.50000,12.50000,12.50000,200,12.50000
APOL-199303,19881025,12.75000,12.75000,12.75000,12.75000,300,12.75000
APOL-199303,19881107,12.75000,12.75000,12.75000,12.75000,600,12.75000
APOL-199303,19881117,13.00000,13.00000,13.00000,13.00000,1000,13.00000
APOL-199303,19881216,13.00000,13.00000,13.00000,13.00000,1800,13.00000
APOL-199303,19890104,13.00000,13.00000,13.00000,13.00000,500,13.00000
APOL-199303,19890105,13.00000,13.00000,13.00000,13.00000,2500,13.00000
APOL-199303,19890111,13.00000,13.00000,13.00000,13.00000,100,13.00000
APOL-199303,19890116,13.00000,13.00000,13.00000,13.00000,1000,13.00000
APOL-199303,19890118,12.87500,12.87500,12.87500,12.87500,200,12.87500
APOL-199303,19890123,12.87500,12.87500,12.87500,12.87500,100,12.87500
APOL-199303,19890126,12.87500,12.87500,12.87500,12.87500,500,12.87500
APOL-199303,19890127,13.00000,13.00000,13.00000,13.00000,1000,13.00000
APOL-199303,19890202,13.00000,13.00000,13.00000,13.00000,100,13.00000
APOL-199303,19890216,13.12500,13.12500,13.12500,13.12500,90,13.12500
APOL-199303,19890303,13.12500,13.12500,13.12500,13.12500,1200,13.12500
APOL-199303,19890307,13.12500,13.12500,13.12500,13.12500,700,13.12500
APOL-199303,19890314,12.62500,12.62500,12.62500,12.62500,1000,12.62500
APOL-199303,19890315,12.62500,12.62500,12.62500,12.62500,374,12.62500
