Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHOM-198507,19850102,20.50000,20.50000,20.25000,20.25000,17450,20.25000
CHOM-198507,19850103,19.50000,20.00000,19.50000,20.00000,5900,20.00000
CHOM-198507,19850104,19.37500,19.75000,19.00000,19.50000,4580,19.50000
CHOM-198507,19850107,18.50000,19.25000,17.75000,18.00000,11100,18.00000
CHOM-198507,19850108,18.00000,18.50000,18.00000,18.50000,17942,18.50000
CHOM-198507,19850109,18.25000,18.50000,18.00000,18.25000,86300,18.25000
CHOM-198507,19850110,18.50000,18.50000,18.25000,18.25000,4350,18.25000
CHOM-198507,19850111,18.50000,18.50000,18.50000,18.50000,800,18.50000
CHOM-198507,19850114,18.25000,18.50000,18.25000,18.50000,14300,18.50000
CHOM-198507,19850115,18.50000,18.75000,18.25000,18.50000,34500,18.50000
CHOM-198507,19850116,18.75000,18.75000,18.50000,18.50000,7722,18.50000
CHOM-198507,19850117,18.50000,18.75000,18.25000,18.50000,7766,18.50000
CHOM-198507,19850118,18.75000,19.00000,18.50000,18.87500,41230,18.87500
CHOM-198507,19850121,19.25000,19.50000,19.00000,19.25000,34534,19.25000
CHOM-198507,19850122,19.00000,20.25000,19.00000,20.25000,11000,20.25000
CHOM-198507,19850123,20.12500,20.50000,19.75000,20.00000,17800,20.00000
CHOM-198507,19850124,20.00000,20.50000,20.00000,20.50000,5950,20.50000
CHOM-198507,19850125,20.50000,20.50000,20.00000,20.00000,21810,20.00000
CHOM-198507,19850128,20.25000,20.25000,20.00000,20.00000,4076,20.00000
CHOM-198507,19850129,20.25000,20.25000,20.00000,20.00000,17740,20.00000
CHOM-198507,19850130,20.25000,20.25000,20.00000,20.00000,15766,20.00000
CHOM-198507,19850131,20.25000,20.25000,20.00000,20.00000,17600,20.00000
CHOM-198507,19850201,20.25000,20.50000,20.00000,20.25000,64896,20.25000
CHOM-198507,19850204,20.25000,23.00000,20.25000,23.00000,58130,23.00000
CHOM-198507,19850205,23.75000,24.50000,23.00000,23.75000,16880,23.75000
CHOM-198507,19850206,24.00000,24.00000,23.25000,23.25000,6176,23.25000
CHOM-198507,19850207,23.75000,23.75000,23.00000,23.00000,13750,23.00000
CHOM-198507,19850208,22.87500,23.25000,22.50000,23.00000,5420,23.00000
CHOM-198507,19850211,21.00000,22.75000,21.00000,22.75000,38978,22.75000
CHOM-198507,19850212,22.62500,23.25000,22.00000,22.75000,23164,22.75000
CHOM-198507,19850213,23.12500,23.75000,22.50000,23.25000,8626,23.25000
CHOM-198507,19850214,23.37500,23.75000,23.00000,23.25000,13700,23.25000
CHOM-198507,19850215,23.75000,23.75000,23.25000,23.25000,8700,23.25000
CHOM-198507,19850219,23.75000,24.25000,23.25000,24.00000,49188,24.00000
CHOM-198507,19850220,24.50000,25.25000,23.75000,24.50000,27290,24.50000
CHOM-198507,19850221,24.50000,25.50000,24.50000,25.50000,31600,25.50000
CHOM-198507,19850222,25.12500,25.50000,24.75000,25.00000,75220,25.00000
CHOM-198507,19850225,25.25000,25.50000,25.00000,25.25000,3548,25.25000
CHOM-198507,19850226,25.00000,25.25000,24.62500,24.75000,19078,24.75000
CHOM-198507,19850227,25.00000,25.25000,24.75000,25.00000,57900,25.00000
CHOM-198507,19850228,24.75000,25.25000,24.25000,24.62500,44476,24.62500
CHOM-198507,19850301,24.00000,25.75000,24.00000,25.75000,121238,25.75000
CHOM-198507,19850304,26.25000,27.00000,25.50000,26.75000,59950,26.75000
CHOM-198507,19850306,28.50000,29.50000,27.62500,28.50000,180848,28.50000
CHOM-198507,19850307,28.75000,28.75000,28.25000,28.25000,36926,28.25000
CHOM-198507,19850308,28.50000,28.50000,28.00000,28.00000,104220,28.00000
CHOM-198507,19850311,27.50000,28.00000,26.87500,27.00000,101250,27.00000
CHOM-198507,19850312,27.25000,27.62500,27.00000,27.25000,31726,27.25000
CHOM-198507,19850313,27.50000,27.50000,27.00000,27.00000,36100,27.00000
CHOM-198507,19850314,27.00000,27.12500,26.87500,27.00000,15450,27.00000
CHOM-198507,19850315,27.12500,27.25000,27.00000,27.12500,63166,27.12500
CHOM-198507,19850318,27.25000,27.25000,27.00000,27.00000,94000,27.00000
CHOM-198507,19850319,27.25000,27.50000,27.00000,27.25000,16012,27.25000
CHOM-198507,19850320,27.37500,27.50000,27.37500,27.50000,24770,27.50000
CHOM-198507,19850321,27.50000,27.62500,27.37500,27.50000,6756,27.50000
CHOM-198507,19850322,27.75000,27.87500,27.50000,27.75000,9100,27.75000
CHOM-198507,19850325,27.75000,27.75000,27.75000,27.75000,10000,27.75000
CHOM-198507,19850326,27.87500,28.00000,27.75000,27.87500,56482,27.87500
CHOM-198507,19850327,27.75000,27.75000,27.75000,27.75000,58352,27.75000
CHOM-198507,19850328,27.62500,28.00000,27.62500,28.00000,65750,28.00000
CHOM-198507,19850329,28.25000,28.25000,28.00000,28.00000,80100,28.00000
CHOM-198507,19850401,28.00000,28.25000,28.00000,28.25000,9148,28.25000
CHOM-198507,19850402,28.25000,28.25000,28.00000,28.00000,59800,28.00000
CHOM-198507,19850403,28.00000,28.00000,27.75000,27.75000,5346,27.75000
CHOM-198507,19850404,27.50000,27.50000,27.50000,27.50000,2000,27.50000
CHOM-198507,19850408,27.75000,27.75000,27.50000,27.50000,6200,27.50000
CHOM-198507,19850409,27.50000,27.75000,27.50000,27.75000,15058,27.75000
CHOM-198507,19850410,27.50000,28.12500,27.50000,28.12500,19112,28.12500
CHOM-198507,19850411,28.12500,28.25000,28.00000,28.12500,39684,28.12500
CHOM-198507,19850412,28.12500,28.25000,28.00000,28.12500,22550,28.12500
CHOM-198507,19850415,28.00000,28.25000,27.75000,28.00000,14650,28.00000
CHOM-198507,19850416,28.00000,28.12500,27.87500,28.00000,9008,28.00000
CHOM-198507,19850417,27.75000,28.00000,27.50000,27.62500,7038,27.62500
CHOM-198507,19850418,27.62500,27.62500,27.50000,27.50000,1400,27.50000
CHOM-198507,19850419,27.25000,27.50000,26.87500,27.00000,20100,27.00000
CHOM-198507,19850422,27.00000,27.25000,26.75000,26.87500,16000,26.87500
CHOM-198507,19850423,27.25000,27.25000,27.00000,27.00000,12000,27.00000
CHOM-198507,19850424,27.25000,27.25000,26.75000,26.75000,6900,26.75000
CHOM-198507,19850425,26.75000,26.75000,26.50000,26.50000,3276,26.50000
CHOM-198507,19850426,26.50000,26.75000,26.25000,26.50000,5638,26.50000
CHOM-198507,19850429,26.37500,26.50000,26.25000,26.37500,10800,26.37500
CHOM-198507,19850430,27.00000,27.00000,26.12500,26.12500,41224,26.12500
CHOM-198507,19850501,26.50000,26.50000,26.00000,26.00000,3750,26.00000
CHOM-198507,19850502,25.75000,25.87500,25.50000,25.75000,8734,25.75000
CHOM-198507,19850503,25.75000,26.50000,25.75000,26.50000,18256,26.50000
CHOM-198507,19850506,26.75000,26.75000,26.37500,26.37500,69000,26.37500
CHOM-198507,19850507,26.75000,27.25000,26.75000,27.25000,58726,27.25000
CHOM-198507,19850508,27.25000,28.00000,27.25000,28.00000,95000,28.00000
CHOM-198507,19850509,28.25000,28.62500,28.00000,28.50000,59600,28.50000
CHOM-198507,19850510,28.50000,30.25000,28.50000,30.25000,103384,30.25000
CHOM-198507,19850513,30.50000,30.50000,29.62500,29.62500,43590,29.62500
CHOM-198507,19850514,29.75000,29.75000,29.62500,29.62500,3950,29.62500
