Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDG-199811,19880706,7.00000,7.12500,6.87500,7.00000,491054,14.00000
CDG-199811,19880707,6.93750,7.06250,6.93750,7.06250,166366,14.12500
CDG-199811,19880708,7.06250,7.06250,6.93750,6.93750,222760,13.87500
CDG-199811,19880711,7.00000,7.00000,6.81250,6.81250,12742,13.62500
CDG-199811,19880712,7.00000,7.00000,6.81250,6.81250,180716,13.62500
CDG-199811,19880713,6.75000,6.87500,6.75000,6.87500,156160,13.75000
CDG-199811,19880714,6.75000,6.87500,6.56250,6.68750,92650,13.37500
CDG-199811,19880715,6.62500,6.75000,6.56250,6.68750,7560,13.37500
CDG-199811,19880718,6.56250,6.75000,6.37500,6.50000,131418,13.00000
CDG-199811,19880719,6.50000,6.50000,6.25000,6.25000,47982,12.50000
CDG-199811,19880720,6.25000,6.37500,6.25000,6.37500,174750,12.75000
CDG-199811,19880721,6.43750,6.43750,6.25000,6.25000,187602,12.50000
CDG-199811,19880722,6.37500,6.37500,6.25000,6.25000,51220,12.50000
CDG-199811,19880725,6.37500,6.50000,6.25000,6.43750,174524,12.87500
CDG-199811,19880726,6.50000,6.50000,6.37500,6.37500,53974,12.75000
CDG-199811,19880727,6.43750,6.50000,6.37500,6.43750,16062,12.87500
CDG-199811,19880728,6.37500,6.37500,6.37500,6.37500,1250,12.75000
CDG-199811,19880729,6.37500,6.50000,6.37500,6.50000,143554,13.00000
CDG-199811,19880801,6.37500,6.62500,6.37500,6.62500,69408,13.25000
CDG-199811,19880802,6.56250,6.56250,6.50000,6.50000,5610,13.00000
CDG-199811,19880803,6.56250,6.62500,6.50000,6.56250,39274,13.12500
CDG-199811,19880804,6.50000,6.50000,6.50000,6.50000,2332,13.00000
CDG-199811,19880805,6.50000,6.50000,6.12500,6.12500,30898,12.25000
CDG-199811,19880808,6.25000,6.37500,6.12500,6.25000,21832,12.50000
CDG-199811,19880809,6.12500,6.18750,6.06250,6.12500,37940,12.25000
CDG-199811,19880810,6.00000,6.18750,6.00000,6.18750,3882,12.37500
CDG-199811,19880811,6.00000,6.00000,6.00000,6.00000,218,12.00000
CDG-199811,19880812,6.00000,6.00000,5.93750,5.93750,2950,11.87500
CDG-199811,19880815,6.00000,6.00000,5.75000,5.75000,86010,11.50000
CDG-199811,19880816,5.81250,5.81250,5.50000,5.50000,29080,11.00000
CDG-199811,19880817,5.12500,5.37500,4.87500,5.00000,27710,10.00000
CDG-199811,19880818,5.12500,5.31250,5.00000,5.12500,33036,10.25000
CDG-199811,19880819,5.00000,5.18750,5.00000,5.18750,16324,10.37500
CDG-199811,19880822,5.06250,5.06250,5.06250,5.06250,250,10.12500
CDG-199811,19880824,5.12500,5.25000,5.06250,5.12500,20380,10.25000
CDG-199811,19880825,5.06250,5.06250,5.06250,5.06250,6950,10.12500
CDG-199811,19880826,5.18750,5.18750,5.06250,5.06250,14434,10.12500
CDG-199811,19880829,5.31250,5.31250,5.31250,5.31250,336,10.62500
CDG-199811,19880830,5.25000,5.31250,5.18750,5.25000,111396,10.50000
CDG-199811,19880831,5.50000,5.50000,5.25000,5.25000,2272,10.50000
CDG-199811,19880901,5.31250,5.31250,5.25000,5.25000,27940,10.50000
CDG-199811,19880902,5.50000,5.50000,5.25000,5.25000,33560,10.50000
CDG-199811,19880907,5.50000,5.50000,5.25000,5.25000,202200,10.50000
CDG-199811,19880908,5.37500,5.50000,5.25000,5.43750,102780,10.87500
CDG-199811,19880909,5.37500,5.43750,5.31250,5.37500,29400,10.75000
CDG-199811,19880912,5.37500,5.37500,5.31250,5.31250,3790,10.62500
CDG-199811,19880913,5.31250,5.31250,5.31250,5.31250,3324,10.62500
CDG-199811,19880914,5.37500,5.43750,5.31250,5.37500,26660,10.75000
CDG-199811,19880915,5.43750,5.43750,5.37500,5.37500,7160,10.75000
CDG-199811,19880916,5.50000,5.62500,5.43750,5.50000,144654,11.00000
CDG-199811,19880919,5.56250,5.62500,5.50000,5.56250,340000,11.12500
CDG-199811,19880920,5.25000,5.37500,5.18750,5.31250,45338,10.62500
CDG-199811,19880921,5.25000,5.31250,5.25000,5.31250,9844,10.62500
CDG-199811,19880922,5.25000,5.25000,5.18750,5.18750,21312,10.37500
CDG-199811,19880923,5.25000,5.25000,5.18750,5.18750,208356,10.37500
CDG-199811,19880926,5.25000,5.25000,5.18750,5.18750,91132,10.37500
CDG-199811,19880927,5.12500,5.31250,5.12500,5.31250,1332,10.62500
CDG-199811,19880928,5.12500,5.12500,5.00000,5.00000,3000,10.00000
CDG-199811,19880929,5.06250,5.25000,5.06250,5.25000,201100,10.50000
CDG-199811,19880930,5.06250,5.25000,5.06250,5.25000,16000,10.50000
CDG-199811,19881003,5.06250,5.06250,5.06250,5.06250,4200,10.12500
CDG-199811,19881004,5.06250,5.18750,5.06250,5.18750,1596,10.37500
CDG-199811,19881005,5.06250,5.06250,5.06250,5.06250,2002,10.12500
CDG-199811,19881006,5.06250,5.18750,5.06250,5.18750,28892,10.37500
