Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLOW-198506,19850102,9.25000,9.25000,9.25000,9.25000,500,9.25000
CLOW-198506,19850104,9.25000,9.25000,9.25000,9.25000,50,9.25000
CLOW-198506,19850107,9.25000,9.25000,9.25000,9.25000,626,9.25000
CLOW-198506,19850108,9.12500,9.12500,9.12500,9.12500,1090,9.12500
CLOW-198506,19850109,9.25000,9.25000,9.25000,9.25000,7100,9.25000
CLOW-198506,19850110,9.37500,9.37500,9.37500,9.37500,5200,9.37500
CLOW-198506,19850111,9.50000,9.50000,9.50000,9.50000,4750,9.50000
CLOW-198506,19850114,9.50000,9.50000,9.50000,9.50000,500,9.50000
CLOW-198506,19850115,9.50000,9.50000,9.50000,9.50000,36260,9.50000
CLOW-198506,19850116,9.50000,9.50000,9.50000,9.50000,3100,9.50000
CLOW-198506,19850117,9.75000,9.75000,9.75000,9.75000,10610,9.75000
CLOW-198506,19850118,10.00000,10.00000,10.00000,10.00000,2400,10.00000
CLOW-198506,19850121,10.00000,10.00000,10.00000,10.00000,7200,10.00000
CLOW-198506,19850122,10.00000,10.00000,10.00000,10.00000,4516,10.00000
CLOW-198506,19850123,10.25000,10.25000,10.25000,10.25000,142130,10.25000
CLOW-198506,19850124,10.25000,10.25000,10.25000,10.25000,6750,10.25000
CLOW-198506,19850125,10.37500,10.37500,10.37500,10.37500,22910,10.37500
CLOW-198506,19850128,10.37500,10.37500,10.37500,10.37500,5850,10.37500
CLOW-198506,19850129,10.50000,10.50000,10.50000,10.50000,2830,10.50000
CLOW-198506,19850130,10.50000,10.50000,10.50000,10.50000,4926,10.50000
CLOW-198506,19850131,10.37500,10.37500,10.37500,10.37500,2500,10.37500
CLOW-198506,19850201,10.25000,10.25000,10.25000,10.25000,2146,10.25000
CLOW-198506,19850204,10.25000,10.25000,10.25000,10.25000,3900,10.25000
CLOW-198506,19850205,10.12500,10.12500,10.12500,10.12500,4006,10.12500
CLOW-198506,19850206,10.12500,10.12500,10.12500,10.12500,38050,10.12500
CLOW-198506,19850207,10.12500,10.12500,10.12500,10.12500,1072,10.12500
CLOW-198506,19850208,10.25000,10.25000,10.25000,10.25000,440,10.25000
CLOW-198506,19850211,10.12500,10.12500,10.12500,10.12500,2186,10.12500
CLOW-198506,19850212,10.00000,10.00000,10.00000,10.00000,23840,10.00000
CLOW-198506,19850213,10.00000,10.00000,10.00000,10.00000,4314,10.00000
CLOW-198506,19850214,10.00000,10.00000,10.00000,10.00000,600,10.00000
CLOW-198506,19850215,10.00000,10.00000,10.00000,10.00000,3200,10.00000
CLOW-198506,19850219,10.00000,10.00000,10.00000,10.00000,788,10.00000
CLOW-198506,19850220,10.00000,10.00000,10.00000,10.00000,4342,10.00000
CLOW-198506,19850221,10.50000,10.50000,10.50000,10.50000,13700,10.50000
CLOW-198506,19850222,10.50000,10.50000,10.50000,10.50000,3650,10.50000
CLOW-198506,19850225,10.50000,10.50000,10.50000,10.50000,4320,10.50000
CLOW-198506,19850227,10.25000,10.25000,10.25000,10.25000,2170,10.25000
CLOW-198506,19850228,10.25000,10.25000,10.25000,10.25000,1300,10.25000
CLOW-198506,19850301,10.25000,10.25000,10.25000,10.25000,6150,10.25000
CLOW-198506,19850304,10.25000,10.25000,10.25000,10.25000,4000,10.25000
CLOW-198506,19850305,10.37500,10.37500,10.37500,10.37500,10950,10.37500
CLOW-198506,19850306,11.12500,11.12500,11.12500,11.12500,11790,11.12500
CLOW-198506,19850307,11.25000,11.25000,11.25000,11.25000,4050,11.25000
CLOW-198506,19850308,11.25000,11.25000,11.25000,11.25000,3950,11.25000
CLOW-198506,19850311,11.37500,11.37500,11.37500,11.37500,3500,11.37500
CLOW-198506,19850312,11.50000,11.50000,11.50000,11.50000,4800,11.50000
CLOW-198506,19850313,12.00000,12.00000,12.00000,12.00000,10500,12.00000
CLOW-198506,19850314,12.00000,12.00000,12.00000,12.00000,4616,12.00000
CLOW-198506,19850315,12.12500,12.12500,12.12500,12.12500,8428,12.12500
CLOW-198506,19850318,11.75000,11.75000,11.75000,11.75000,26900,11.75000
CLOW-198506,19850319,11.50000,11.50000,11.50000,11.50000,17370,11.50000
CLOW-198506,19850320,11.00000,11.00000,11.00000,11.00000,9550,11.00000
CLOW-198506,19850321,11.25000,11.25000,11.25000,11.25000,4250,11.25000
CLOW-198506,19850322,11.00000,11.00000,11.00000,11.00000,18600,11.00000
CLOW-198506,19850325,11.00000,11.00000,11.00000,11.00000,5300,11.00000
CLOW-198506,19850326,11.00000,11.00000,11.00000,11.00000,2652,11.00000
CLOW-198506,19850327,11.00000,11.00000,11.00000,11.00000,1962,11.00000
CLOW-198506,19850328,11.62500,11.62500,11.62500,11.62500,9000,11.62500
CLOW-198506,19850329,11.75000,11.75000,11.75000,11.75000,17500,11.75000
CLOW-198506,19850401,14.00000,14.00000,14.00000,14.00000,44546,14.00000
CLOW-198506,19850402,14.12500,14.12500,14.12500,14.12500,29644,14.12500
CLOW-198506,19850403,14.00000,14.00000,14.00000,14.00000,31706,14.00000
CLOW-198506,19850404,14.25000,14.25000,14.25000,14.25000,32160,14.25000
CLOW-198506,19850408,14.25000,14.25000,14.25000,14.25000,30462,14.25000
CLOW-198506,19850409,14.25000,14.25000,14.25000,14.25000,47140,14.25000
CLOW-198506,19850410,14.25000,14.25000,14.25000,14.25000,41426,14.25000
CLOW-198506,19850411,14.25000,14.25000,14.25000,14.25000,27700,14.25000
CLOW-198506,19850412,14.25000,14.25000,14.25000,14.25000,18496,14.25000
CLOW-198506,19850415,14.25000,14.25000,14.25000,14.25000,28600,14.25000
CLOW-198506,19850416,14.25000,14.25000,14.25000,14.25000,21762,14.25000
CLOW-198506,19850417,14.25000,14.25000,14.25000,14.25000,66200,14.25000
CLOW-198506,19850418,14.25000,14.25000,14.25000,14.25000,30000,14.25000
CLOW-198506,19850419,14.37500,14.37500,14.37500,14.37500,17006,14.37500
CLOW-198506,19850422,14.37500,14.37500,14.37500,14.37500,20504,14.37500
CLOW-198506,19850423,14.25000,14.25000,14.25000,14.25000,10076,14.25000
CLOW-198506,19850424,14.25000,14.25000,14.25000,14.25000,63166,14.25000
CLOW-198506,19850425,14.25000,14.25000,14.25000,14.25000,93500,14.25000
CLOW-198506,19850426,14.25000,14.25000,14.25000,14.25000,47060,14.25000
CLOW-198506,19850429,14.50000,14.50000,14.50000,14.50000,34966,14.50000
CLOW-198506,19850430,14.50000,14.50000,14.50000,14.50000,2008,14.50000
CLOW-198506,19850501,14.50000,14.50000,14.50000,14.50000,8300,14.50000
CLOW-198506,19850502,14.50000,14.50000,14.50000,14.50000,800,14.50000
CLOW-198506,19850503,14.50000,14.50000,14.50000,14.50000,4200,14.50000
CLOW-198506,19850506,14.50000,14.50000,14.50000,14.50000,11012,14.50000
CLOW-198506,19850507,14.50000,14.50000,14.50000,14.50000,520,14.50000
CLOW-198506,19850508,14.50000,14.50000,14.50000,14.50000,526,14.50000
CLOW-198506,19850509,14.75000,14.75000,14.75000,14.75000,2050,14.75000
CLOW-198506,19850510,14.75000,14.75000,14.75000,14.75000,4050,14.75000
CLOW-198506,19850513,14.62500,14.62500,14.62500,14.62500,200,14.62500
