Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CJYF-201002,20040318,0.05201,0.05201,0.05201,0.05201,2154,0.00801
CJYF-201002,20040407,0.03901,0.03901,0.03901,0.03901,924,0.00601
CJYF-201002,20040421,0.05201,0.05201,0.05201,0.05201,3077,0.00801
CJYF-201002,20040517,0.03901,0.03901,0.03901,0.03901,2154,0.00601
CJYF-201002,20040604,0.03901,0.03901,0.03901,0.03901,3077,0.00601
CJYF-201002,20040915,0.06500,0.06500,0.06500,0.06500,154,0.01000
CJYF-201002,20050217,0.06500,0.06500,0.06500,0.06500,1539,0.01000
CJYF-201002,20050615,0.09750,0.09750,0.09750,0.09750,3077,0.01500
CJYF-201002,20060526,0.09750,0.09750,0.09750,0.09750,154,0.01500
CJYF-201002,20060530,0.09750,0.09750,0.09750,0.09750,385,0.01500
CJYF-201002,20060601,0.03250,0.03250,0.03250,0.03250,385,0.00500
CJYF-201002,20061226,0.03250,0.09750,0.03250,0.09750,3847,0.01500
CJYF-201002,20070122,0.13000,0.13000,0.13000,0.13000,770,0.02000
CJYF-201002,20070201,0.13000,0.13000,0.13000,0.13000,4827,0.02000
CJYF-201002,20070627,0.39000,0.39000,0.39000,0.39000,770,0.06000
CJYF-201002,20070628,0.39000,1.62500,0.35750,1.62500,38539,0.25000
CJYF-201002,20070629,1.43000,1.43000,1.43000,1.43000,308,0.22000
CJYF-201002,20070712,0.45501,0.65000,0.39000,0.39000,770,0.06000
CJYF-201002,20070806,0.52000,0.52000,0.45501,0.45501,124,0.07001
CJYF-201002,20070807,0.52000,1.82001,0.52000,1.82001,3754,0.28001
CJYF-201002,20070808,1.95001,1.95001,1.95001,1.95001,216,0.30001
CJYF-201002,20070813,2.01501,2.01501,1.95001,1.95001,1031,0.30001
CJYF-201002,20070817,1.30000,1.30000,1.30000,1.30000,385,0.20001
CJYF-201002,20070820,3.31501,3.31501,3.12000,3.12000,62,0.48000
CJYF-201002,20070911,0.65000,3.12000,0.65000,3.12000,200,0.48000
CJYF-201002,20070926,0.45501,0.45501,0.45501,0.45501,62,0.07001
CJYF-201002,20070927,2.60000,2.60000,2.60000,2.60000,77,0.40001
CJYF-201002,20071002,1.04000,1.04000,1.04000,1.04000,2662,0.16000
CJYF-201002,20071005,1.62500,1.62500,1.62500,1.62500,154,0.25000
CJYF-201002,20071015,1.62500,4.87500,1.62500,1.69001,6570,0.26000
CJYF-201002,20071022,4.87500,6.56501,4.87500,6.56501,31,1.01000
CJYF-201002,20071030,0.97501,1.04000,0.97501,1.04000,31,0.16000
CJYF-201002,20071114,5.07001,5.20000,5.07001,5.20000,308,0.80001
CJYF-201002,20071116,5.20000,5.20000,5.20000,5.20000,154,0.80001
CJYF-201002,20071120,6.56501,6.56501,5.20000,5.20000,31,0.80001
CJYF-201002,20071129,0.52000,0.52000,0.52000,0.52000,277,0.08000
CJYF-201002,20071204,0.52000,0.52000,0.52000,0.52000,16,0.08000
CJYF-201002,20071220,1.95001,1.95001,1.95001,1.95001,200,0.30001
CJYF-201002,20071226,1.95001,1.95001,1.95001,1.95001,708,0.30001
CJYF-201002,20080108,1.95001,1.95001,1.95001,1.95001,247,0.30001
CJYF-201002,20080124,1.25000,1.26000,1.25000,1.25000,1000,1.25000
CJYF-201002,20080131,1.40000,1.40000,1.40000,1.40000,300,1.40000
CJYF-201002,20080206,4.00000,6.00000,4.00000,6.00000,1100,6.00000
CJYF-201002,20080320,0.55001,4.00000,0.55001,4.00000,200,4.00000
CJYF-201002,20080506,4.00000,4.00000,4.00000,4.00000,200,4.00000
CJYF-201002,20090603,0.50000,0.52000,0.10001,0.10001,55000,0.10001
CJYF-201002,20090605,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CJYF-201002,20090608,0.45000,0.45000,0.45000,0.45000,500,0.45000
CJYF-201002,20090610,0.25000,0.25000,0.05001,0.15001,6900,0.15001
CJYF-201002,20090706,0.15001,0.15001,0.15001,0.15001,100,0.15001
CJYF-201002,20090722,0.20001,0.20001,0.19000,0.20001,5700,0.20001
CJYF-201002,20090727,0.20001,0.20001,0.20001,0.20001,1000,0.20001
CJYF-201002,20090728,0.20001,0.20001,0.14001,0.14001,7500,0.14001
CJYF-201002,20090729,0.14001,0.14001,0.14001,0.14001,2000,0.14001
CJYF-201002,20090814,0.12000,0.12000,0.12000,0.12000,4300,0.12000
CJYF-201002,20090831,0.12000,0.12000,0.12000,0.12000,2000,0.12000
CJYF-201002,20100223,0.12000,0.12000,0.12000,0.12000,4500,0.12000
