Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CECOA-199412,19900910,1.12500,1.12500,1.12500,1.12500,2232,1.12500
CECOA-199412,19900911,1.12500,1.12500,1.12500,1.12500,3360,1.12500
CECOA-199412,19900912,1.12500,1.12500,1.12500,1.12500,3000,1.12500
CECOA-199412,19900913,1.06250,1.06250,1.06250,1.06250,12232,1.06250
CECOA-199412,19900914,1.06250,1.06250,1.06250,1.06250,34,1.06250
CECOA-199412,19900917,1.12500,1.12500,1.12500,1.12500,520,1.12500
CECOA-199412,19900918,1.06250,1.06250,1.06250,1.06250,6200,1.06250
CECOA-199412,19900919,1.00000,1.00000,1.00000,1.00000,10900,1.00000
CECOA-199412,19900920,1.06250,1.06250,1.06250,1.06250,938,1.06250
CECOA-199412,19900921,1.00000,1.00000,1.00000,1.00000,24180,1.00000
CECOA-199412,19900924,1.00000,1.00000,1.00000,1.00000,656,1.00000
CECOA-199412,19900925,1.00000,1.00000,1.00000,1.00000,1160,1.00000
CECOA-199412,19900926,0.84376,0.84376,0.84376,0.84376,16406,0.84376
CECOA-199412,19900927,0.89063,0.89063,0.89063,0.89063,2500,0.89063
CECOA-199412,19900928,0.87500,0.87500,0.87500,0.87500,8700,0.87500
CECOA-199412,19901001,0.95313,0.95313,0.95313,0.95313,7040,0.95313
CECOA-199412,19901002,0.90626,0.90626,0.90626,0.90626,120440,0.90626
CECOA-199412,19901003,0.84376,0.84376,0.84376,0.84376,18200,0.84376
CECOA-199412,19901004,0.84376,0.84376,0.84376,0.84376,62,0.84376
CECOA-199412,19901005,0.84376,0.84376,0.84376,0.84376,5000,0.84376
CECOA-199412,19901008,0.81250,0.81250,0.81250,0.81250,10280,0.81250
CECOA-199412,19901009,0.78126,0.78126,0.78126,0.78126,1000,0.78126
CECOA-199412,19901011,0.68750,0.68750,0.68750,0.68750,730,0.68750
CECOA-199412,19901012,0.68750,0.68750,0.68750,0.68750,2936,0.68750
CECOA-199412,19901015,0.59376,0.59376,0.59376,0.59376,4400,0.59376
CECOA-199412,19901016,0.56250,0.56250,0.56250,0.56250,268,0.56250
CECOA-199412,19901017,0.59376,0.59376,0.59376,0.59376,5464,0.59376
CECOA-199412,19901018,0.59376,0.59376,0.59376,0.59376,5000,0.59376
CECOA-199412,19901023,0.75000,0.75000,0.75000,0.75000,43454,0.75000
CECOA-199412,19901024,0.71876,0.71876,0.71876,0.71876,25298,0.71876
CECOA-199412,19901025,0.75000,0.75000,0.75000,0.75000,15108,0.75000
CECOA-199412,19901026,0.81250,0.81250,0.81250,0.81250,38334,0.81250
CECOA-199412,19901029,0.81250,0.81250,0.81250,0.81250,15128,0.81250
CECOA-199412,19901030,0.81250,0.81250,0.81250,0.81250,126048,0.81250
CECOA-199412,19901031,0.81250,0.81250,0.81250,0.81250,18662,0.81250
CECOA-199412,19901101,0.81250,0.81250,0.81250,0.81250,684,0.81250
CECOA-199412,19901102,0.81250,0.81250,0.81250,0.81250,856,0.81250
CECOA-199412,19901105,0.81250,0.81250,0.81250,0.81250,3166,0.81250
CECOA-199412,19901106,0.75000,0.75000,0.75000,0.75000,5822,0.75000
CECOA-199412,19901107,0.65626,0.65626,0.65626,0.65626,27136,0.65626
CECOA-199412,19901108,0.56250,0.56250,0.56250,0.56250,3000,0.56250
CECOA-199412,19901109,0.56250,0.56250,0.56250,0.56250,10576,0.56250
CECOA-199412,19901112,0.56250,0.56250,0.56250,0.56250,13412,0.56250
CECOA-199412,19901113,0.59376,0.59376,0.59376,0.59376,240,0.59376
CECOA-199412,19901114,0.59376,0.59376,0.59376,0.59376,2888,0.59376
CECOA-199412,19901115,0.59376,0.59376,0.59376,0.59376,2452,0.59376
CECOA-199412,19901116,0.59376,0.59376,0.59376,0.59376,25080,0.59376
CECOA-199412,19901119,0.57813,0.57813,0.57813,0.57813,700,0.57813
CECOA-199412,19901120,0.54688,0.54688,0.54688,0.54688,460,0.54688
CECOA-199412,19901121,0.54688,0.54688,0.54688,0.54688,61360,0.54688
CECOA-199412,19901123,0.59376,0.59376,0.59376,0.59376,348,0.59376
CECOA-199412,19901126,0.56250,0.56250,0.56250,0.56250,104,0.56250
CECOA-199412,19901127,0.56250,0.56250,0.56250,0.56250,1600,0.56250
CECOA-199412,19901128,0.56250,0.56250,0.56250,0.56250,1064,0.56250
CECOA-199412,19901129,0.59376,0.59376,0.59376,0.59376,21060,0.59376
CECOA-199412,19901130,0.53126,0.53126,0.53126,0.53126,11564,0.53126
CECOA-199412,19901203,0.53126,0.53126,0.53126,0.53126,2022,0.53126
CECOA-199412,19901204,0.53126,0.53126,0.53126,0.53126,976,0.53126
CECOA-199412,19901205,0.54688,0.54688,0.54688,0.54688,4852,0.54688
CECOA-199412,19901206,0.53126,0.53126,0.53126,0.53126,10824,0.53126
CECOA-199412,19901207,0.53126,0.53126,0.53126,0.53126,6136,0.53126
CECOA-199412,19901210,0.51563,0.51563,0.51563,0.51563,11858,0.51563
CECOA-199412,19901211,0.53126,0.53126,0.53126,0.53126,17066,0.53126
CECOA-199412,19901212,0.46876,0.46876,0.46876,0.46876,54148,0.46876
CECOA-199412,19901213,0.48438,0.48438,0.48438,0.48438,25308,0.48438
CECOA-199412,19901214,0.53126,0.53126,0.53126,0.53126,50640,0.53126
CECOA-199412,19901217,0.53126,0.53126,0.53126,0.53126,668,0.53126
CECOA-199412,19901218,0.54688,0.54688,0.54688,0.54688,1806,0.54688
CECOA-199412,19901219,0.54688,0.54688,0.54688,0.54688,4952,0.54688
CECOA-199412,19901220,0.54688,0.54688,0.54688,0.54688,30082,0.54688
CECOA-199412,19901221,0.54688,0.54688,0.54688,0.54688,12020,0.54688
CECOA-199412,19901224,0.59376,0.59376,0.59376,0.59376,6634,0.59376
CECOA-199412,19901226,0.59376,0.59376,0.59376,0.59376,2632,0.59376
CECOA-199412,19901227,0.56250,0.56250,0.56250,0.56250,22420,0.56250
CECOA-199412,19901228,0.57813,0.57813,0.57813,0.57813,2192,0.57813
CECOA-199412,19901231,0.57813,0.57813,0.57813,0.57813,15454,0.57813
CECOA-199412,19910102,0.59376,0.59376,0.59376,0.59376,254,0.59376
CECOA-199412,19910103,0.57813,0.57813,0.57813,0.57813,3180,0.57813
CECOA-199412,19910104,0.56250,0.56250,0.56250,0.56250,3130,0.56250
CECOA-199412,19910107,0.54688,0.54688,0.54688,0.54688,3572,0.54688
CECOA-199412,19910108,0.54688,0.54688,0.54688,0.54688,1540,0.54688
CECOA-199412,19910109,0.54688,0.54688,0.54688,0.54688,5262,0.54688
CECOA-199412,19910110,0.54688,0.54688,0.54688,0.54688,40692,0.54688
CECOA-199412,19910111,0.54688,0.54688,0.54688,0.54688,520,0.54688
CECOA-199412,19910114,0.54688,0.54688,0.54688,0.54688,1160,0.54688
CECOA-199412,19910115,0.64063,0.64063,0.64063,0.64063,18490,0.64063
CECOA-199412,19910116,0.62500,0.62500,0.62500,0.62500,11240,0.62500
CECOA-199412,19910117,0.79688,0.79688,0.79688,0.79688,27278,0.79688
CECOA-199412,19910118,0.89063,0.89063,0.89063,0.89063,29900,0.89063
CECOA-199412,19910121,0.89063,0.89063,0.89063,0.89063,9000,0.89063
CECOA-199412,19910122,0.78126,0.78126,0.78126,0.78126,7840,0.78126
CECOA-199412,19910123,0.82813,0.82813,0.82813,0.82813,7400,0.82813
CECOA-199412,19910124,0.79688,0.79688,0.79688,0.79688,5348,0.79688
CECOA-199412,19910125,0.98438,0.98438,0.98438,0.98438,22562,0.98438
CECOA-199412,19910128,1.18750,1.18750,1.18750,1.18750,31056,1.18750
CECOA-199412,19910129,1.31250,1.31250,1.31250,1.31250,91492,1.31250
CECOA-199412,19910130,1.37500,1.37500,1.37500,1.37500,21080,1.37500
CECOA-199412,19910131,1.31250,1.31250,1.31250,1.31250,2940,1.31250
CECOA-199412,19910201,1.31250,1.31250,1.31250,1.31250,11540,1.31250
CECOA-199412,19910204,1.31250,1.31250,1.31250,1.31250,30792,1.31250
CECOA-199412,19910205,1.25000,1.25000,1.25000,1.25000,19040,1.25000
CECOA-199412,19910206,1.31250,1.31250,1.31250,1.31250,1180,1.31250
CECOA-199412,19910207,1.31250,1.31250,1.31250,1.31250,56040,1.31250
CECOA-199412,19910208,1.37500,1.37500,1.37500,1.37500,23078,1.37500
CECOA-199412,19910211,1.25000,1.25000,1.25000,1.25000,58850,1.25000
CECOA-199412,19910212,1.18750,1.18750,1.18750,1.18750,16000,1.18750
CECOA-199412,19910213,1.18750,1.18750,1.18750,1.18750,176,1.18750
CECOA-199412,19910214,1.18750,1.18750,1.18750,1.18750,5000,1.18750
CECOA-199412,19910215,1.18750,1.18750,1.18750,1.18750,5060,1.18750
CECOA-199412,19910219,1.25000,1.25000,1.25000,1.25000,13220,1.25000
CECOA-199412,19910220,1.18750,1.18750,1.18750,1.18750,6400,1.18750
CECOA-199412,19910221,1.18750,1.18750,1.18750,1.18750,14172,1.18750
CECOA-199412,19910222,1.18750,1.18750,1.18750,1.18750,30120,1.18750
CECOA-199412,19910225,1.18750,1.18750,1.18750,1.18750,580,1.18750
CECOA-199412,19910226,1.18750,1.18750,1.18750,1.18750,2580,1.18750
CECOA-199412,19910227,1.18750,1.18750,1.18750,1.18750,1000,1.18750
CECOA-199412,19910228,1.12500,1.12500,1.12500,1.12500,2914,1.12500
CECOA-199412,19910301,1.12500,1.12500,1.12500,1.12500,1200,1.12500
CECOA-199412,19910304,1.12500,1.12500,1.12500,1.12500,106,1.12500
CECOA-199412,19910305,1.12500,1.12500,1.12500,1.12500,65894,1.12500
CECOA-199412,19910306,1.12500,1.12500,1.12500,1.12500,37700,1.12500
CECOA-199412,19910307,1.25000,1.25000,1.25000,1.25000,3860,1.25000
CECOA-199412,19910308,1.18750,1.18750,1.18750,1.18750,15008,1.18750
CECOA-199412,19910311,1.18750,1.18750,1.18750,1.18750,2974,1.18750
CECOA-199412,19910312,1.31250,1.31250,1.31250,1.31250,55540,1.31250
CECOA-199412,19910313,1.62500,1.62500,1.62500,1.62500,53828,1.62500
CECOA-199412,19910314,1.62500,1.62500,1.62500,1.62500,35254,1.62500
CECOA-199412,19910315,1.62500,1.62500,1.62500,1.62500,46962,1.62500
CECOA-199412,19910318,1.56250,1.56250,1.56250,1.56250,84014,1.56250
CECOA-199412,19910319,1.50000,1.50000,1.50000,1.50000,16072,1.50000
CECOA-199412,19910320,1.50000,1.50000,1.50000,1.50000,1140,1.50000
CECOA-199412,19910321,1.43750,1.43750,1.43750,1.43750,15680,1.43750
CECOA-199412,19910322,1.43750,1.43750,1.43750,1.43750,28138,1.43750
CECOA-199412,19910325,1.50000,1.50000,1.50000,1.50000,41930,1.50000
CECOA-199412,19910326,1.50000,1.50000,1.50000,1.50000,3646,1.50000
CECOA-199412,19910327,1.50000,1.50000,1.50000,1.50000,249008,1.50000
CECOA-199412,19910328,1.62500,1.62500,1.62500,1.62500,29618,1.62500
CECOA-199412,19910401,1.62500,1.62500,1.62500,1.62500,50672,1.62500
CECOA-199412,19910402,1.62500,1.62500,1.62500,1.62500,2430,1.62500
CECOA-199412,19910403,1.62500,1.62500,1.62500,1.62500,17116,1.62500
CECOA-199412,19910404,1.62500,1.62500,1.62500,1.62500,560,1.62500
CECOA-199412,19910405,1.56250,1.56250,1.56250,1.56250,18000,1.56250
CECOA-199412,19910408,1.43750,1.43750,1.43750,1.43750,35460,1.43750
CECOA-199412,19910409,1.50000,1.50000,1.50000,1.50000,19648,1.50000
CECOA-199412,19910410,1.50000,1.50000,1.50000,1.50000,20114,1.50000
CECOA-199412,19910411,1.50000,1.50000,1.50000,1.50000,9638,1.50000
CECOA-199412,19910412,1.62500,1.62500,1.62500,1.62500,25014,1.62500
CECOA-199412,19910415,1.87500,1.87500,1.87500,1.87500,29950,1.87500
CECOA-199412,19910416,1.87500,1.87500,1.87500,1.87500,31734,1.87500
CECOA-199412,19910417,1.87500,1.87500,1.87500,1.87500,18768,1.87500
CECOA-199412,19910418,2.00000,2.00000,2.00000,2.00000,2840,2.00000
CECOA-199412,19910419,1.68750,1.68750,1.68750,1.68750,14400,1.68750
CECOA-199412,19910422,1.68750,1.68750,1.68750,1.68750,16112,1.68750
CECOA-199412,19910423,1.62500,1.62500,1.62500,1.62500,18886,1.62500
CECOA-199412,19910424,1.62500,1.62500,1.62500,1.62500,20868,1.62500
CECOA-199412,19910425,1.56250,1.56250,1.56250,1.56250,2522,1.56250
CECOA-199412,19910426,1.56250,1.56250,1.56250,1.56250,1704,1.56250
CECOA-199412,19910429,1.56250,1.56250,1.56250,1.56250,12200,1.56250
CECOA-199412,19910430,1.62500,1.62500,1.62500,1.62500,39620,1.62500
CECOA-199412,19910501,1.75000,1.75000,1.75000,1.75000,16460,1.75000
CECOA-199412,19910502,1.68750,1.68750,1.68750,1.68750,13416,1.68750
CECOA-199412,19910503,1.75000,1.75000,1.75000,1.75000,34282,1.75000
CECOA-199412,19910506,1.75000,1.75000,1.75000,1.75000,13580,1.75000
CECOA-199412,19910507,1.75000,1.75000,1.75000,1.75000,1520,1.75000
