Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNPI-199208,19850102,1.37500,1.37500,1.37500,1.37500,7332,1.37500
CNPI-199208,19850103,1.37500,1.37500,1.37500,1.37500,4000,1.37500
CNPI-199208,19850104,1.37500,1.37500,1.37500,1.37500,1600,1.37500
CNPI-199208,19850107,1.31250,1.31250,1.31250,1.31250,500,1.31250
CNPI-199208,19850108,1.31250,1.31250,1.31250,1.31250,38000,1.31250
CNPI-199208,19850109,1.37500,1.37500,1.37500,1.37500,5800,1.37500
CNPI-199208,19850110,1.31250,1.31250,1.31250,1.31250,4300,1.31250
CNPI-199208,19850111,1.31250,1.31250,1.31250,1.31250,3700,1.31250
CNPI-199208,19850114,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CNPI-199208,19850115,1.31250,1.31250,1.31250,1.31250,5000,1.31250
CNPI-199208,19850117,1.37500,1.37500,1.37500,1.37500,2500,1.37500
CNPI-199208,19850118,1.37500,1.37500,1.37500,1.37500,8100,1.37500
CNPI-199208,19850122,1.37500,1.37500,1.37500,1.37500,8500,1.37500
CNPI-199208,19850124,1.37500,1.37500,1.37500,1.37500,1700,1.37500
CNPI-199208,19850125,1.37500,1.37500,1.37500,1.37500,6540,1.37500
CNPI-199208,19850128,1.37500,1.37500,1.37500,1.37500,6500,1.37500
CNPI-199208,19850129,1.37500,1.37500,1.37500,1.37500,3250,1.37500
CNPI-199208,19850130,1.12500,1.12500,1.12500,1.12500,33214,1.12500
CNPI-199208,19850131,1.56250,1.56250,1.56250,1.56250,112300,1.56250
CNPI-199208,19850201,1.56250,1.56250,1.56250,1.56250,1050,1.56250
CNPI-199208,19850204,1.62500,1.62500,1.62500,1.62500,12300,1.62500
CNPI-199208,19850205,1.56250,1.56250,1.56250,1.56250,15000,1.56250
CNPI-199208,19850206,1.56250,1.56250,1.56250,1.56250,3050,1.56250
CNPI-199208,19850207,1.56250,1.56250,1.56250,1.56250,9800,1.56250
CNPI-199208,19850208,1.56250,1.56250,1.56250,1.56250,8354,1.56250
