Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APTD-201006,19990107,39.77273,68.18182,36.93182,68.18182,496,1.50000
APTD-201006,19990108,79.54546,90.90909,79.54546,90.90909,122,2.00000
APTD-201006,19990111,181.81818,545.45453,181.81818,545.45453,202,12.00000
APTD-201006,19990112,1500.00000,1590.90906,727.27271,1363.63636,1846,30.00000
APTD-201006,19990113,1409.09095,1409.09095,545.45453,1272.72730,464,28.00000
APTD-201006,19990114,1136.36365,1227.27271,545.45453,818.18183,788,18.00000
APTD-201006,19990115,1000.00000,1045.45459,727.27271,1000.00000,430,22.00000
APTD-201006,19990119,1022.72730,1090.90906,681.81818,681.81818,180,15.00000
APTD-201006,19990120,681.81818,772.72730,636.36365,772.72730,98,17.00000
APTD-201006,19990121,750.00000,750.00000,590.90912,642.04548,102,14.12500
APTD-201006,19990122,636.36365,637.78412,454.54545,500.00000,212,11.00000
APTD-201006,19990125,477.27274,625.00000,477.27274,494.31818,150,10.87500
APTD-201006,19990126,465.90909,500.00000,460.22727,482.95456,90,10.62500
APTD-201006,19990127,482.95456,482.95456,460.22727,477.27274,18,10.50000
APTD-201006,19990128,460.22727,500.00000,460.22727,488.63636,62,10.75000
APTD-201006,19990129,488.63636,511.36365,482.95456,500.00000,148,11.00000
APTD-201006,19990201,863.63636,863.63636,636.36365,704.54548,766,15.50000
APTD-201006,19990202,721.59089,818.18183,670.45453,670.45453,504,14.75000
APTD-201006,19990203,670.45453,840.90912,670.45453,818.18183,750,18.00000
APTD-201006,19990204,806.81818,835.22730,727.27271,795.45453,172,17.50000
APTD-201006,19990205,744.31818,795.45453,681.81818,727.27271,112,16.00000
APTD-201006,19990208,693.18183,704.54548,613.63636,636.36365,74,14.00000
APTD-201006,19990209,636.36365,636.36365,500.00000,545.45453,108,12.00000
APTD-201006,19990210,568.18183,568.18183,431.81818,488.63636,154,10.75000
APTD-201006,19990211,454.54545,511.36365,454.54545,511.36365,172,11.25000
APTD-201006,19990212,545.45453,545.45453,488.63636,522.72730,54,11.50000
APTD-201006,19990216,545.45453,545.45453,500.00000,500.00000,114,11.00000
APTD-201006,19990217,500.00000,500.00000,477.27274,500.00000,62,11.00000
APTD-201006,19990218,500.00000,500.00000,431.81818,454.54545,156,10.00000
APTD-201006,19990219,443.18183,454.54545,363.63636,420.45456,236,9.25000
APTD-201006,19990222,403.40909,454.54545,403.40909,454.54545,26,10.00000
APTD-201006,19990223,409.09092,454.54545,409.09092,420.45456,52,9.25000
APTD-201006,19990224,403.40909,420.45456,403.40909,420.45456,16,9.25000
APTD-201006,19990225,403.40909,454.54545,403.40909,454.54545,24,10.00000
APTD-201006,19990226,454.54545,454.54545,409.09092,409.09092,158,9.00000
APTD-201006,19990301,409.09092,443.18183,403.40909,431.81818,86,9.50000
APTD-201006,19990302,443.18183,465.90909,443.18183,454.54545,252,10.00000
APTD-201006,19990303,443.18183,443.18183,420.45456,431.81818,24,9.50000
APTD-201006,19990304,420.45456,431.81818,397.72727,398.43772,256,8.76563
APTD-201006,19990305,386.36365,409.09092,340.90909,363.63636,258,8.00000
APTD-201006,19990308,375.00000,409.09092,340.90909,409.09092,302,9.00000
APTD-201006,19990309,380.68183,403.40909,369.31818,386.36365,40,8.50000
APTD-201006,19990310,409.09092,409.09092,386.36365,403.40909,84,8.87500
APTD-201006,19990312,386.36365,386.36365,369.31818,369.31818,66,8.12500
APTD-201006,19990315,384.23319,384.23319,375.00000,380.68183,132,8.37500
APTD-201006,19990316,375.00000,375.00000,318.18183,329.54545,118,7.25000
APTD-201006,19990317,318.18183,363.63636,318.18183,346.59092,104,7.62500
APTD-201006,19990318,318.18183,318.18183,318.18183,318.18183,12,7.00000
APTD-201006,19990319,318.18183,500.00000,318.18183,500.00000,2028,11.00000
APTD-201006,19990322,613.63636,647.72730,568.18183,607.95453,1560,13.37500
APTD-201006,19990323,590.90912,596.59089,534.09089,579.54548,342,12.75000
APTD-201006,19990324,590.90912,590.90912,545.45453,573.86365,188,12.62500
APTD-201006,19990325,579.54548,590.90912,568.18183,590.90912,136,13.00000
APTD-201006,19990326,590.90912,596.59089,556.81818,568.18183,188,12.50000
APTD-201006,19990329,573.86365,573.86365,556.81818,556.81818,64,12.25000
APTD-201006,19990330,556.81818,562.50000,539.77271,551.13636,92,12.12500
APTD-201006,19990331,556.81818,596.59089,545.45453,590.90912,840,13.00000
APTD-201006,19990401,590.90912,625.00000,573.86365,625.00000,1042,13.75000
APTD-201006,19990405,625.00000,625.00000,602.27271,612.21589,348,13.46876
APTD-201006,19990406,610.79548,613.63636,534.09089,545.45453,372,12.00000
APTD-201006,19990407,545.45453,568.18183,500.00000,522.72730,276,11.50000
APTD-201006,19990408,511.36365,512.78412,500.00000,511.36365,100,11.25000
APTD-201006,19990409,500.00000,502.84092,465.90909,494.31818,114,10.87500
APTD-201006,19990412,505.68183,511.36365,477.27274,511.36365,664,11.25000
APTD-201006,19990413,511.36365,511.36365,454.54545,471.59092,526,10.37500
APTD-201006,19990414,471.59092,471.59092,454.54545,454.54545,588,10.00000
APTD-201006,19990415,454.54545,465.90909,397.72727,437.50000,354,9.62500
APTD-201006,19990416,392.04545,437.50000,392.04545,437.50000,110,9.62500
APTD-201006,19990419,437.50000,437.50000,369.31818,369.31818,100,8.12500
APTD-201006,19990420,369.31818,403.40909,318.18183,363.63636,286,8.00000
APTD-201006,19990421,357.95456,357.95456,318.18183,329.54545,78,7.25000
APTD-201006,19990422,369.31818,369.31818,363.63636,363.63636,130,8.00000
APTD-201006,19990423,346.59092,363.63636,346.59092,352.27274,108,7.75000
APTD-201006,19990426,363.63636,363.63636,340.90909,357.95456,484,7.87500
APTD-201006,19990427,357.95456,357.95456,272.72727,318.18183,150,7.00000
APTD-201006,19990428,329.54545,329.54545,272.72727,272.72727,86,6.00000
APTD-201006,19990429,272.72727,318.18183,272.72727,306.81818,134,6.75000
APTD-201006,19990430,306.81818,306.81818,303.97727,303.97727,396,6.68750
APTD-201006,19990503,318.18183,318.18183,272.72727,272.72727,1270,6.00000
APTD-201006,19990504,318.18183,318.18183,284.09092,284.09092,510,6.25000
APTD-201006,19990506,284.09092,306.81818,284.09092,284.09092,74,6.25000
APTD-201006,19990507,284.09092,306.81818,284.09092,296.87500,416,6.53126
APTD-201006,19990510,295.45456,295.45456,255.68183,272.72727,696,6.00000
APTD-201006,19990511,272.72727,289.77274,255.68183,255.68183,174,5.62500
APTD-201006,19990512,255.68183,255.68183,227.27273,244.31818,298,5.37500
APTD-201006,19990513,244.31818,244.31818,221.59092,232.95455,220,5.12500
APTD-201006,19990514,250.00000,250.00000,215.90909,221.59092,686,4.87500
APTD-201006,19990517,232.95455,232.95455,210.22728,221.59092,146,4.87500
APTD-201006,19990518,232.95455,244.31818,221.59092,231.53409,390,5.09376
APTD-201006,19990519,231.53409,231.53409,210.22728,221.59092,110,4.87500
APTD-201006,19990520,210.22728,221.59092,187.50000,210.22728,544,4.62500
APTD-201006,19990521,210.22728,210.22728,196.02273,204.54546,344,4.50000
APTD-201006,19990524,204.54546,210.22728,198.86364,198.86364,264,4.37500
APTD-201006,19990525,193.18183,210.22728,193.18183,193.18183,516,4.25000
APTD-201006,19990526,215.90909,215.90909,193.18183,198.86364,54,4.37500
APTD-201006,19990527,197.44318,204.54546,197.44318,204.54546,826,4.50000
APTD-201006,19990528,193.18183,196.02273,181.81818,196.02273,604,4.31250
