Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRMR-198805,19850103,9.00000,9.00000,9.00000,9.00000,100,9.00000
CRMR-198805,19850107,9.00000,9.00000,9.00000,9.00000,600,9.00000
CRMR-198805,19850108,9.00000,9.00000,9.00000,9.00000,3972,9.00000
CRMR-198805,19850110,9.00000,9.00000,9.00000,9.00000,100,9.00000
CRMR-198805,19850111,9.00000,9.00000,9.00000,9.00000,200,9.00000
CRMR-198805,19850114,9.00000,9.00000,9.00000,9.00000,500,9.00000
CRMR-198805,19850115,9.00000,9.00000,9.00000,9.00000,2994,9.00000
CRMR-198805,19850116,8.87500,8.87500,8.87500,8.87500,260,8.87500
CRMR-198805,19850118,8.75000,8.75000,8.75000,8.75000,1420,8.75000
CRMR-198805,19850121,8.87500,8.87500,8.87500,8.87500,1300,8.87500
CRMR-198805,19850122,8.87500,9.12500,8.87500,9.12500,2500,9.12500
CRMR-198805,19850123,9.37500,9.37500,9.00000,9.00000,300,9.00000
CRMR-198805,19850124,9.25000,9.37500,9.00000,9.12500,1454,9.12500
CRMR-198805,19850125,9.00000,9.25000,9.00000,9.25000,1500,9.25000
CRMR-198805,19850131,8.87500,9.12500,8.87500,9.12500,1470,9.12500
CRMR-198805,19850205,8.87500,8.87500,8.87500,8.87500,250,8.87500
CRMR-198805,19850208,8.87500,8.87500,8.87500,8.87500,1104,8.87500
CRMR-198805,19850211,8.87500,8.87500,8.87500,8.87500,200,8.87500
CRMR-198805,19850212,8.75000,9.00000,8.75000,9.00000,5400,9.00000
CRMR-198805,19850213,8.87500,9.00000,8.87500,9.00000,1300,9.00000
CRMR-198805,19850214,8.87500,8.87500,8.87500,8.87500,400,8.87500
CRMR-198805,19850215,9.12500,9.12500,9.12500,9.12500,2000,9.12500
CRMR-198805,19850219,9.12500,9.12500,9.00000,9.00000,8134,9.00000
CRMR-198805,19850220,9.00000,9.00000,9.00000,9.00000,5000,9.00000
CRMR-198805,19850221,9.12500,9.12500,9.12500,9.12500,1174,9.12500
CRMR-198805,19850222,9.00000,9.00000,9.00000,9.00000,3000,9.00000
CRMR-198805,19850225,9.12500,9.12500,9.12500,9.12500,400,9.12500
CRMR-198805,19850226,9.12500,9.12500,8.87500,8.87500,600,8.87500
CRMR-198805,19850304,8.75000,8.75000,8.75000,8.75000,226,8.75000
CRMR-198805,19850305,8.75000,8.75000,8.75000,8.75000,200,8.75000
CRMR-198805,19850307,8.62500,8.62500,8.62500,8.62500,274,8.62500
CRMR-198805,19850308,8.62500,8.62500,8.62500,8.62500,700,8.62500
CRMR-198805,19850311,8.62500,8.62500,8.62500,8.62500,1400,8.62500
CRMR-198805,19850312,8.62500,8.62500,8.62500,8.62500,860,8.62500
