Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCVFF-200808,20050503,10.47001,10.47001,10.47001,10.47001,300,10.47001
BCVFF-200808,20050506,10.68001,10.68001,10.68001,10.68001,3000,10.68001
BCVFF-200808,20050509,10.78000,10.78000,10.78000,10.78000,1400,10.78000
BCVFF-200808,20050512,10.73000,10.73000,10.73000,10.73000,100,10.73000
BCVFF-200808,20050518,10.40000,10.41000,10.39001,10.40000,2200,10.40000
BCVFF-200808,20050519,10.15000,10.15000,10.15000,10.15000,15800,10.15000
BCVFF-200808,20050520,10.25000,10.25000,10.25000,10.25000,700,10.25000
BCVFF-200808,20050524,10.34001,10.54000,10.34001,10.34001,5600,10.34001
BCVFF-200808,20050525,10.47001,10.47001,10.47001,10.47001,900,10.47001
BCVFF-200808,20050526,10.37000,10.37000,10.37000,10.37000,1700,10.37000
BCVFF-200808,20050531,10.70000,10.70000,10.50000,10.70000,1700,10.70000
BCVFF-200808,20050602,10.80001,10.80001,10.70000,10.80001,1100,10.80001
BCVFF-200808,20050603,10.79000,10.84001,10.79000,10.79000,1900,10.79000
BCVFF-200808,20050606,10.95000,10.95000,10.92001,10.95000,500,10.95000
BCVFF-200808,20050609,10.89001,10.89001,10.89001,10.89001,600,10.89001
BCVFF-200808,20050614,10.90000,10.90000,10.90000,10.90000,1000,10.90000
BCVFF-200808,20050617,11.49000,11.49000,11.47001,11.49000,800,11.49000
BCVFF-200808,20050620,11.41000,11.41000,11.30001,11.41000,13300,11.41000
BCVFF-200808,20050621,11.33000,11.33000,11.33000,11.33000,400,11.33000
BCVFF-200808,20050622,11.28000,11.28000,11.28000,11.28000,8000,11.28000
BCVFF-200808,20050624,11.43001,11.43001,11.30001,11.43001,4000,11.43001
BCVFF-200808,20050627,11.49000,11.50000,11.49000,11.49000,700,11.49000
BCVFF-200808,20050628,11.29000,11.37000,11.29000,11.29000,6000,11.29000
BCVFF-200808,20050630,11.40000,11.40000,11.40000,11.40000,1400,11.40000
BCVFF-200808,20050705,11.33000,11.42001,11.28000,11.33000,5600,11.33000
BCVFF-200808,20050706,11.41000,11.41000,11.41000,11.41000,1000,11.41000
BCVFF-200808,20050707,11.59001,11.59001,11.44000,11.59001,5000,11.59001
BCVFF-200808,20050708,11.71001,11.71001,11.63001,11.71001,2000,11.71001
BCVFF-200808,20050711,11.79000,11.79000,11.79000,11.79000,1800,11.79000
BCVFF-200808,20050712,11.80001,11.87000,11.80001,11.80001,600,11.80001
BCVFF-200808,20050713,11.70000,11.73000,11.70000,11.70000,1300,11.70000
BCVFF-200808,20050715,11.61000,11.67001,11.48000,11.61000,1100,11.61000
BCVFF-200808,20050718,11.52001,11.52001,11.52001,11.52001,1000,11.52001
BCVFF-200808,20050719,11.58000,11.58000,11.44000,11.58000,4200,11.58000
BCVFF-200808,20050721,11.55001,11.63001,11.53000,11.55001,3500,11.55001
BCVFF-200808,20050722,11.47001,11.57000,11.47001,11.47001,4500,11.47001
BCVFF-200808,20050725,11.55001,11.55001,11.46001,11.55001,1200,11.55001
BCVFF-200808,20050726,11.47001,11.47001,11.47001,11.47001,2000,11.47001
BCVFF-200808,20050727,11.36000,11.36000,11.36000,11.36000,800,11.36000
BCVFF-200808,20050728,11.51001,11.51001,11.44000,11.51001,1100,11.51001
BCVFF-200808,20050802,12.08000,12.08000,12.07000,12.08000,1300,12.08000
BCVFF-200808,20050803,12.25000,12.25000,12.25000,12.25000,2000,12.25000
BCVFF-200808,20050804,12.37000,12.37000,12.37000,12.37000,300,12.37000
BCVFF-200808,20050805,11.88001,11.88001,11.88001,11.88001,300,11.88001
