Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATCH-199902,19971105,4.00000,4.25000,4.00000,4.25000,12800,4.25000
ATCH-199902,19971106,4.25000,4.25000,4.06250,4.06250,10450,4.06250
ATCH-199902,19971107,4.25000,4.25000,4.12500,4.18750,19226,4.18750
ATCH-199902,19971110,4.25000,4.25000,4.18750,4.25000,6450,4.25000
ATCH-199902,19971111,4.25000,4.25000,4.12500,4.25000,4550,4.25000
ATCH-199902,19971112,4.25000,4.25000,4.00000,4.12500,49900,4.12500
ATCH-199902,19971113,4.12500,4.12500,4.12500,4.12500,25500,4.12500
ATCH-199902,19971114,4.12500,4.18750,4.00000,4.18750,17200,4.18750
ATCH-199902,19971119,4.06250,4.12500,4.00000,4.12500,51960,4.12500
ATCH-199902,19971120,4.18750,4.18750,4.00000,4.12500,9216,4.12500
ATCH-199902,19971121,4.18750,4.18750,4.00000,4.12500,17636,4.12500
ATCH-199902,19971124,4.00000,4.12500,4.00000,4.12500,54000,4.12500
ATCH-199902,19971125,4.12500,4.12500,4.00000,4.00000,36200,4.00000
ATCH-199902,19971126,4.00000,4.18750,4.00000,4.12500,10376,4.12500
ATCH-199902,19971128,4.12500,4.12500,4.00000,4.00000,2188,4.00000
ATCH-199902,19971201,4.12500,4.12500,4.00000,4.12500,13300,4.12500
ATCH-199902,19971202,4.00000,4.12500,4.00000,4.12500,7000,4.12500
ATCH-199902,19971203,4.00000,4.12500,3.87500,3.87500,16800,3.87500
ATCH-199902,19971204,4.00000,4.00000,4.00000,4.00000,3000,4.00000
ATCH-199902,19971205,3.87500,4.00000,3.87500,4.00000,13800,4.00000
ATCH-199902,19971208,3.87500,4.00000,3.81250,3.81250,12550,3.81250
ATCH-199902,19971209,3.81250,4.00000,3.81250,4.00000,8850,4.00000
ATCH-199902,19971210,3.81250,3.81250,3.81250,3.81250,5472,3.81250
ATCH-199902,19971211,4.00000,4.00000,3.68750,3.68750,4500,3.68750
ATCH-199902,19971212,3.75000,3.87500,3.75000,3.87500,7200,3.87500
ATCH-199902,19971215,3.62500,3.87500,3.56250,3.87500,16800,3.87500
ATCH-199902,19971216,3.87500,3.87500,3.87500,3.87500,4930,3.87500
ATCH-199902,19971217,3.62500,3.87500,3.62500,3.87500,730,3.87500
ATCH-199902,19971218,3.87500,3.87500,3.75000,3.75000,17150,3.75000
ATCH-199902,19971219,3.62500,3.87500,3.50000,3.75000,20500,3.75000
ATCH-199902,19971222,3.75000,3.75000,3.75000,3.75000,2500,3.75000
ATCH-199902,19971223,3.75000,3.75000,3.75000,3.75000,1000,3.75000
ATCH-199902,19971224,3.75000,3.75000,3.75000,3.75000,5700,3.75000
ATCH-199902,19971229,3.12500,3.56250,3.12500,3.56250,28000,3.56250
ATCH-199902,19971230,3.75000,3.75000,3.75000,3.75000,750,3.75000
ATCH-199902,19971231,3.75000,3.75000,3.50000,3.75000,2350,3.75000
ATCH-199902,19980102,3.50000,3.62500,3.50000,3.62500,16200,3.62500
ATCH-199902,19980105,3.56250,3.75000,3.56250,3.75000,38426,3.75000
ATCH-199902,19980106,3.75000,3.75000,3.75000,3.75000,5700,3.75000
ATCH-199902,19980108,3.62500,3.62500,3.62500,3.62500,2000,3.62500
ATCH-199902,19980109,3.62500,3.75000,3.56250,3.75000,31500,3.75000
ATCH-199902,19980112,3.68750,3.68750,3.56250,3.56250,4000,3.56250
ATCH-199902,19980114,3.50000,3.50000,3.50000,3.50000,10800,3.50000
ATCH-199902,19980115,3.56250,3.62500,3.50000,3.50000,11080,3.50000
ATCH-199902,19980116,3.50000,3.62500,3.50000,3.56250,10596,3.56250
ATCH-199902,19980120,3.50000,3.56250,3.50000,3.56250,10000,3.56250
ATCH-199902,19980121,3.62500,3.62500,3.50000,3.50000,16000,3.50000
ATCH-199902,19980122,3.50000,3.62500,3.50000,3.56250,11200,3.56250
ATCH-199902,19980123,3.56250,3.56250,3.56250,3.56250,3000,3.56250
ATCH-199902,19980126,3.62500,3.62500,3.50000,3.50000,8500,3.50000
ATCH-199902,19980127,3.62500,3.62500,3.62500,3.62500,2800,3.62500
ATCH-199902,19980128,3.50000,3.50000,3.43750,3.43750,5500,3.43750
ATCH-199902,19980130,3.43750,3.50000,3.25000,3.50000,31500,3.50000
ATCH-199902,19980202,3.50000,3.50000,3.31250,3.31250,10500,3.31250
ATCH-199902,19980203,3.31250,3.31250,3.31250,3.31250,7700,3.31250
ATCH-199902,19980205,3.37500,3.37500,3.31250,3.37500,10400,3.37500
ATCH-199902,19980206,3.31250,3.31250,3.31250,3.31250,6000,3.31250
ATCH-199902,19980209,3.37500,3.37500,3.12500,3.37500,12250,3.37500
ATCH-199902,19980210,3.12500,3.12500,3.12500,3.12500,4500,3.12500
ATCH-199902,19980211,3.37500,3.37500,3.37500,3.37500,4000,3.37500
ATCH-199902,19980212,3.37500,3.37500,3.37500,3.37500,1600,3.37500
ATCH-199902,19980213,3.43750,3.62500,3.34376,3.50000,183400,3.50000
ATCH-199902,19980217,3.50000,3.56250,3.43750,3.43750,28090,3.43750
ATCH-199902,19980218,3.50000,3.50000,3.50000,3.50000,14700,3.50000
ATCH-199902,19980219,3.50000,3.50000,3.43750,3.43750,1900,3.43750
ATCH-199902,19980220,3.43750,3.43750,3.43750,3.43750,730,3.43750
ATCH-199902,19980223,3.43750,3.43750,3.43750,3.43750,3690,3.43750
ATCH-199902,19980224,3.50000,3.50000,3.43750,3.50000,11100,3.50000
