Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUSH-198901,19850102,2.87500,2.87500,2.87500,2.87500,200,2.87500
CUSH-198901,19850103,2.87500,2.87500,2.87500,2.87500,3006,2.87500
CUSH-198901,19850104,3.25000,3.25000,3.25000,3.25000,2050,3.25000
CUSH-198901,19850107,3.25000,3.25000,3.25000,3.25000,2050,3.25000
CUSH-198901,19850108,3.50000,3.50000,3.50000,3.50000,2500,3.50000
CUSH-198901,19850109,4.00000,4.00000,4.00000,4.00000,3400,4.00000
CUSH-198901,19850110,4.12500,4.12500,4.12500,4.12500,300,4.12500
CUSH-198901,19850111,4.50000,4.50000,4.50000,4.50000,2600,4.50000
CUSH-198901,19850114,4.50000,4.50000,4.50000,4.50000,2000,4.50000
CUSH-198901,19850115,4.50000,4.50000,4.50000,4.50000,4600,4.50000
CUSH-198901,19850118,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CUSH-198901,19850122,4.50000,4.50000,4.50000,4.50000,100,4.50000
CUSH-198901,19850129,4.50000,4.50000,4.50000,4.50000,500,4.50000
CUSH-198901,19850201,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CUSH-198901,19850204,4.75000,4.75000,4.75000,4.75000,6000,4.75000
CUSH-198901,19850205,4.75000,4.75000,4.75000,4.75000,100,4.75000
CUSH-198901,19850207,4.75000,4.75000,4.75000,4.75000,400,4.75000
CUSH-198901,19850208,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CUSH-198901,19850211,4.50000,4.50000,4.50000,4.50000,2000,4.50000
CUSH-198901,19850212,4.50000,4.50000,4.50000,4.50000,26,4.50000
CUSH-198901,19850213,4.50000,4.50000,4.50000,4.50000,500,4.50000
CUSH-198901,19850214,4.50000,4.50000,4.50000,4.50000,540,4.50000
CUSH-198901,19850215,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CUSH-198901,19850219,4.50000,4.50000,4.50000,4.50000,400,4.50000
CUSH-198901,19850221,4.50000,4.50000,4.50000,4.50000,1776,4.50000
CUSH-198901,19850222,4.50000,4.50000,4.50000,4.50000,700,4.50000
CUSH-198901,19850225,4.50000,4.50000,4.50000,4.50000,400,4.50000
CUSH-198901,19850226,4.25000,4.25000,4.25000,4.25000,2400,4.25000
CUSH-198901,19850228,4.12500,4.12500,4.12500,4.12500,800,4.12500
CUSH-198901,19850301,4.12500,4.12500,4.12500,4.12500,300,4.12500
CUSH-198901,19850306,4.00000,4.00000,4.00000,4.00000,100,4.00000
CUSH-198901,19850312,4.12500,4.12500,4.12500,4.12500,200,4.12500
CUSH-198901,19850318,4.12500,4.12500,4.12500,4.12500,500,4.12500
CUSH-198901,19850320,4.12500,4.12500,4.12500,4.12500,1000,4.12500
CUSH-198901,19850321,4.12500,4.12500,4.12500,4.12500,1500,4.12500
CUSH-198901,19850322,4.12500,4.12500,4.12500,4.12500,100,4.12500
CUSH-198901,19850326,4.00000,4.00000,4.00000,4.00000,250,4.00000
CUSH-198901,19850327,4.00000,4.00000,4.00000,4.00000,40,4.00000
CUSH-198901,19850328,4.00000,4.00000,4.00000,4.00000,50,4.00000
CUSH-198901,19850329,4.00000,4.00000,4.00000,4.00000,500,4.00000
CUSH-198901,19850401,3.87500,3.87500,3.87500,3.87500,1600,3.87500
CUSH-198901,19850403,3.87500,3.87500,3.87500,3.87500,500,3.87500
