Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGB-201005,20070423,10.25000,10.35001,10.25000,10.35001,29800,10.35001
AGB-201005,20070424,10.30001,10.40000,10.30001,10.40000,18400,10.40000
AGB-201005,20070425,10.42001,10.42001,10.25000,10.27001,12900,10.27001
AGB-201005,20070430,10.26001,10.28000,10.26001,10.28000,1200,10.28000
AGB-201005,20070502,10.29000,10.29000,10.29000,10.29000,9900,10.29000
AGB-201005,20070503,10.31001,10.31001,10.31001,10.31001,7500,10.31001
AGB-201005,20070504,10.33000,10.36000,10.33000,10.36000,23800,10.36000
AGB-201005,20070507,10.30001,10.45000,10.30001,10.45000,34100,10.45000
AGB-201005,20070510,10.30001,10.32000,10.30001,10.32000,16600,10.32000
AGB-201005,20070511,10.33000,10.33000,10.33000,10.33000,1300,10.33000
AGB-201005,20070514,10.34001,10.34001,10.34001,10.34001,2500,10.34001
AGB-201005,20070516,10.48000,10.48000,10.48000,10.48000,700,10.48000
AGB-201005,20070521,10.41000,10.41000,10.41000,10.41000,6800,10.41000
AGB-201005,20070522,10.42001,10.53000,10.42001,10.53000,3900,10.53000
AGB-201005,20070523,10.41000,10.60001,10.41000,10.60001,500,10.60001
AGB-201005,20070606,10.42001,10.43001,10.42001,10.42001,4500,10.42001
AGB-201005,20070607,10.40000,10.40000,10.40000,10.40000,2000,10.40000
AGB-201005,20070612,10.40000,10.40000,10.40000,10.40000,1000,10.40000
AGB-201005,20070615,10.40000,10.40000,10.40000,10.40000,23000,10.40000
AGB-201005,20070618,10.43001,10.44000,10.43001,10.44000,11000,10.44000
AGB-201005,20070619,10.44000,10.70000,10.44000,10.70000,20100,10.70000
AGB-201005,20070620,10.51001,10.51001,10.51001,10.51001,2500,10.51001
AGB-201005,20070621,10.50000,10.50000,10.50000,10.50000,5500,10.50000
AGB-201005,20070622,10.50000,10.70000,10.48000,10.70000,65700,10.70000
AGB-201005,20070625,10.51001,10.69000,10.45000,10.69000,30200,10.69000
AGB-201005,20070626,10.46001,10.46001,10.46001,10.46001,5000,10.46001
AGB-201005,20070628,10.46001,10.46001,10.46001,10.46001,1500,10.46001
AGB-201005,20070703,10.51001,10.51001,10.50000,10.50000,400,10.50000
AGB-201005,20070706,10.50000,10.50000,10.45000,10.45000,2700,10.45000
AGB-201005,20070709,10.45000,10.45000,10.45000,10.45000,9000,10.45000
AGB-201005,20070710,10.45000,10.65000,10.45000,10.65000,7100,10.65000
AGB-201005,20070711,10.51001,10.51001,10.45000,10.45000,7500,10.45000
AGB-201005,20070712,10.45000,10.45000,10.45000,10.45000,4000,10.45000
AGB-201005,20070713,10.51001,10.51001,10.51001,10.51001,1400,10.51001
AGB-201005,20070718,10.50000,10.50000,10.50000,10.50000,1700,10.50000
AGB-201005,20070719,10.50000,10.51001,10.50000,10.51001,1200,10.51001
AGB-201005,20070720,10.51001,10.60001,10.50000,10.60001,16400,10.60001
AGB-201005,20070723,10.75000,10.85001,10.75000,10.85001,6700,10.85001
AGB-201005,20070724,10.71001,10.71001,10.70000,10.70000,7300,10.70000
AGB-201005,20070725,10.75000,10.89001,10.75000,10.89001,800,10.89001
AGB-201005,20070726,10.70000,10.70000,10.55001,10.55001,3500,10.55001
AGB-201005,20070731,10.45000,10.57000,10.45000,10.57000,5300,10.57000
AGB-201005,20070802,10.45000,10.45000,10.45000,10.45000,800,10.45000
AGB-201005,20070806,10.40000,10.40000,10.40000,10.40000,5000,10.40000
AGB-201005,20070807,10.41000,10.41000,10.41000,10.41000,5200,10.41000
AGB-201005,20070814,10.31001,10.31001,10.30001,10.30001,1300,10.30001
AGB-201005,20070815,10.30001,10.30001,10.12000,10.12000,9000,10.12000
AGB-201005,20070816,10.20000,10.20000,10.20000,10.20000,200,10.20000
AGB-201005,20070817,10.15000,10.15000,10.15000,10.15000,1000,10.15000
AGB-201005,20070820,10.21001,10.21001,10.19000,10.19000,10000,10.19000
AGB-201005,20070821,10.20000,10.21001,10.20000,10.21001,2200,10.21001
AGB-201005,20070822,10.20000,10.40000,10.20000,10.40000,11300,10.40000
AGB-201005,20070823,10.31001,10.39001,10.30001,10.39001,1200,10.39001
AGB-201005,20070827,10.26001,10.26001,10.25000,10.25000,2500,10.25000
AGB-201005,20070828,10.25000,10.25000,10.25000,10.25000,200,10.25000
AGB-201005,20070829,10.24000,10.24000,10.24000,10.24000,1000,10.24000
AGB-201005,20070830,10.28000,10.28000,10.28000,10.28000,1000,10.28000
AGB-201005,20070906,10.25000,10.25000,10.25000,10.25000,5000,10.25000
AGB-201005,20070907,10.25000,10.40000,10.25000,10.40000,5800,10.40000
AGB-201005,20070910,10.40000,10.80001,10.25000,10.25000,17100,10.25000
AGB-201005,20070912,10.25000,10.25000,10.25000,10.25000,2500,10.25000
AGB-201005,20070913,10.25000,10.25000,10.25000,10.25000,5000,10.25000
AGB-201005,20070914,10.25000,10.25000,10.25000,10.25000,2000,10.25000
AGB-201005,20070917,10.31001,10.40000,10.31001,10.40000,2100,10.40000
AGB-201005,20070918,10.29000,10.29000,10.28000,10.28000,3800,10.28000
AGB-201005,20070919,10.28000,10.39001,10.28000,10.39001,2600,10.39001
AGB-201005,20070920,10.32000,10.55001,10.30001,10.55001,15500,10.55001
AGB-201005,20070924,10.36000,10.36000,10.36000,10.36000,5200,10.36000
AGB-201005,20070925,10.37000,10.44000,10.36000,10.44000,24600,10.44000
AGB-201005,20070926,10.64001,10.64001,10.64001,10.64001,200,10.64001
AGB-201005,20070927,10.37000,10.37000,10.37000,10.37000,400,10.37000
AGB-201005,20070928,10.36000,10.36000,10.36000,10.36000,500,10.36000
AGB-201005,20071001,10.37000,10.37000,10.37000,10.37000,10000,10.37000
AGB-201005,20071002,10.40000,10.41000,10.40000,10.40000,1400,10.40000
AGB-201005,20071009,10.40000,10.40000,10.40000,10.40000,2500,10.40000
AGB-201005,20071012,10.50000,10.64001,10.50000,10.64001,2300,10.64001
AGB-201005,20071015,10.74000,10.85001,10.74000,10.85001,2600,10.85001
AGB-201005,20071016,10.65000,10.65000,10.56001,10.56001,12400,10.56001
AGB-201005,20071017,10.85001,10.85001,10.85001,10.85001,1200,10.85001
AGB-201005,20071018,10.65000,10.65000,10.65000,10.65000,7300,10.65000
AGB-201005,20071019,10.50000,10.80001,10.50000,10.78000,11400,10.78000
AGB-201005,20071022,10.56001,10.56001,10.52001,10.56001,9200,10.56001
AGB-201005,20071024,10.46001,10.60001,10.45000,10.60001,9100,10.60001
AGB-201005,20071025,10.47001,10.65000,10.46001,10.65000,32500,10.65000
AGB-201005,20071026,10.76001,10.76001,10.52001,10.52001,5000,10.52001
AGB-201005,20071029,10.51001,10.53000,10.51001,10.53000,40200,10.53000
AGB-201005,20071030,10.75000,10.85001,10.75000,10.85001,2000,10.85001
AGB-201005,20071101,10.70000,10.70000,10.60001,10.70000,22900,10.70000
AGB-201005,20071102,10.57000,10.70000,10.56001,10.70000,2400,10.70000
AGB-201005,20071105,10.65000,10.79000,10.65000,10.79000,4900,10.79000
AGB-201005,20071106,10.60001,10.60001,10.60001,10.60001,2400,10.60001
AGB-201005,20071107,10.53000,10.53000,10.53000,10.53000,6500,10.53000
AGB-201005,20071108,10.46001,10.46001,10.46001,10.46001,900,10.46001
AGB-201005,20071109,10.35001,10.36000,10.35001,10.36000,2100,10.36000
AGB-201005,20071112,10.35001,10.35001,10.30001,10.30001,5500,10.30001
AGB-201005,20071113,10.36000,10.36000,10.36000,10.36000,500,10.36000
AGB-201005,20071116,10.30001,10.30001,10.30001,10.30001,2000,10.30001
AGB-201005,20071120,10.30001,10.30001,10.30001,10.30001,2600,10.30001
AGB-201005,20071121,10.30001,10.40000,10.20000,10.40000,27900,10.40000
AGB-201005,20071126,10.20000,10.23000,10.20000,10.20000,3600,10.20000
AGB-201005,20071127,10.17001,10.17001,10.17001,10.17001,1200,10.17001
AGB-201005,20071130,10.21001,10.21001,10.21001,10.21001,2500,10.21001
AGB-201005,20071203,10.26001,10.27001,10.26001,10.26001,6000,10.26001
AGB-201005,20071204,10.26001,10.40000,10.25000,10.40000,8000,10.40000
AGB-201005,20071206,10.30001,10.32000,10.30001,10.32000,2300,10.32000
AGB-201005,20071207,10.36000,10.44000,10.36000,10.36000,2200,10.36000
AGB-201005,20071210,10.42001,10.42001,10.42001,10.42001,1300,10.42001
AGB-201005,20071211,10.40000,10.40000,10.40000,10.40000,1000,10.40000
AGB-201005,20071212,10.37000,10.60001,10.35001,10.60001,51100,10.60001
AGB-201005,20071214,10.35001,10.36000,10.35001,10.36000,4200,10.36000
AGB-201005,20071217,10.31001,10.40000,10.17001,10.40000,129300,10.40000
AGB-201005,20071218,10.25000,10.25000,10.25000,10.25000,100,10.25000
AGB-201005,20071219,10.16000,10.16000,10.15000,10.15000,600,10.15000
AGB-201005,20071220,10.15000,10.40000,10.15000,10.40000,6100,10.40000
AGB-201005,20071221,10.20000,10.20000,10.20000,10.20000,10000,10.20000
AGB-201005,20071226,10.21001,10.21001,10.21001,10.21001,100,10.21001
AGB-201005,20071231,10.18001,10.19000,10.17001,10.17001,2200,10.17001
AGB-201005,20080103,10.18001,10.18001,10.18001,10.18001,1200,10.18001
AGB-201005,20080104,10.17001,10.17001,10.16000,10.16000,5100,10.16000
AGB-201005,20080107,10.12000,10.12000,10.12000,10.12000,100,10.12000
AGB-201005,20080108,10.12000,10.12000,10.12000,10.12000,4200,10.12000
AGB-201005,20080109,10.12000,10.12000,10.12000,10.12000,13900,10.12000
AGB-201005,20080110,10.01001,10.03000,10.01001,10.02001,4800,10.02001
AGB-201005,20080114,10.05001,10.05001,10.01001,10.02001,22200,10.02001
AGB-201005,20080115,10.01001,10.24000,10.00000,10.24000,11700,10.24000
AGB-201005,20080116,10.06001,10.22001,10.06001,10.22001,5500,10.22001
AGB-201005,20080117,10.01001,10.01001,10.01001,10.01001,8100,10.01001
AGB-201005,20080118,10.03000,10.03000,10.03000,10.03000,1000,10.03000
AGB-201005,20080122,10.02001,10.02001,9.85001,9.89001,10100,9.89001
AGB-201005,20080123,10.04000,10.05001,10.04000,10.04000,1400,10.04000
AGB-201005,20080128,10.00000,10.00000,9.86000,9.86000,1500,9.86000
