Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGCXA-200202,20001006,7.00000,7.50000,6.87500,7.37500,17362100,7.37500
AGCXA-200202,20001009,7.12500,7.31250,7.00000,7.21876,8351540,7.21876
AGCXA-200202,20001010,7.14063,7.18750,6.93750,7.00000,6880830,7.00000
AGCXA-200202,20001011,7.00000,7.03126,6.96876,7.03126,4158880,7.03126
AGCXA-200202,20001012,7.14063,7.15626,6.87500,7.06250,1701490,7.06250
AGCXA-200202,20001013,7.00000,7.06250,7.00000,7.00000,2141840,7.00000
AGCXA-200202,20001016,7.00000,7.06250,7.00000,7.00000,647452,7.00000
AGCXA-200202,20001017,7.00000,7.18750,7.00000,7.00000,3637940,7.00000
AGCXA-200202,20001018,7.00000,7.03126,6.87500,7.00000,3637130,7.00000
AGCXA-200202,20001019,7.03126,7.03126,7.00000,7.00000,1340680,7.00000
AGCXA-200202,20001020,7.00000,7.03126,7.00000,7.00000,2369420,7.00000
AGCXA-200202,20001023,7.01563,7.06250,6.50000,6.56250,1628450,6.56250
AGCXA-200202,20001024,6.56250,6.75000,6.25000,6.37500,1321930,6.37500
AGCXA-200202,20001025,6.37500,6.50000,6.00000,6.18750,2000040,6.18750
AGCXA-200202,20001026,6.37500,6.75000,6.25000,6.62500,836488,6.62500
AGCXA-200202,20001027,6.84376,7.00000,6.68750,6.87500,413466,6.87500
AGCXA-200202,20001030,6.87500,7.25000,6.81250,7.18750,683278,7.18750
AGCXA-200202,20001031,7.35938,7.37500,7.00000,7.00000,810114,7.00000
AGCXA-200202,20001101,7.18750,7.18750,7.00000,7.12500,650206,7.12500
AGCXA-200202,20001102,7.21876,7.37500,7.12500,7.25000,703620,7.25000
AGCXA-200202,20001103,7.31250,7.31250,6.93750,7.00000,432200,7.00000
AGCXA-200202,20001106,7.06250,7.12500,6.75000,7.00000,845798,7.00000
AGCXA-200202,20001107,7.09376,7.12500,6.87500,7.00000,280988,7.00000
AGCXA-200202,20001108,6.93750,7.00000,6.18750,6.50000,319394,6.50000
AGCXA-200202,20001109,6.87500,7.12500,6.25000,6.43750,419120,6.43750
AGCXA-200202,20001110,6.50000,6.62500,6.25000,6.43750,683796,6.43750
AGCXA-200202,20001113,6.43750,6.50000,5.12500,5.43750,950482,5.43750
AGCXA-200202,20001114,5.46876,5.75000,5.37500,5.37500,302576,5.37500
AGCXA-200202,20001115,5.75000,5.75000,5.37500,5.40626,318252,5.40626
AGCXA-200202,20001116,5.31250,5.43750,5.25000,5.25000,255276,5.25000
AGCXA-200202,20001117,5.40626,5.50000,5.06250,5.12500,406396,5.12500
AGCXA-200202,20001120,5.18750,5.18750,3.87500,4.56250,888208,4.56250
AGCXA-200202,20001121,4.59376,4.62500,4.06250,4.43750,602806,4.43750
AGCXA-200202,20001122,4.31250,4.68750,4.25000,4.50000,283688,4.50000
AGCXA-200202,20001124,4.75000,5.06250,4.53126,5.00000,145308,5.00000
AGCXA-200202,20001127,5.06250,5.12500,4.56250,4.68750,279266,4.68750
