Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPLX-199702,19940516,12.25000,12.50000,11.75000,11.75000,11400,11.75000
CPLX-199702,19940517,11.75000,12.00000,11.75000,11.75000,13160,11.75000
CPLX-199702,19940518,12.00000,12.00000,11.62500,12.00000,44200,12.00000
CPLX-199702,19940523,11.50000,12.25000,11.50000,12.00000,9900,12.00000
CPLX-199702,19940524,12.25000,12.25000,12.25000,12.25000,200,12.25000
CPLX-199702,19940526,11.75000,11.75000,11.50000,11.50000,38000,11.50000
CPLX-199702,19940531,12.25000,12.25000,12.25000,12.25000,2400,12.25000
CPLX-199702,19940602,12.25000,12.50000,12.25000,12.50000,11400,12.50000
CPLX-199702,19940607,12.00000,12.25000,12.00000,12.25000,2000,12.25000
CPLX-199702,19940608,12.00000,12.00000,12.00000,12.00000,200,12.00000
CPLX-199702,19940609,12.00000,12.00000,12.00000,12.00000,100,12.00000
CPLX-199702,19940610,12.50000,12.50000,12.50000,12.50000,500,12.50000
CPLX-199702,19940614,12.75000,12.75000,12.25000,12.25000,2700,12.25000
CPLX-199702,19940615,12.75000,13.25000,12.50000,12.87500,21900,12.87500
CPLX-199702,19940616,13.25000,13.25000,12.50000,12.75000,3400,12.75000
CPLX-199702,19940617,13.00000,13.00000,11.87500,12.50000,26700,12.50000
CPLX-199702,19940620,11.75000,12.25000,11.25000,11.25000,7900,11.25000
CPLX-199702,19940621,11.62500,12.00000,11.00000,11.12500,289800,11.12500
CPLX-199702,19940622,12.00000,12.00000,11.87500,11.87500,1400,11.87500
CPLX-199702,19940623,12.00000,12.00000,11.50000,12.00000,3050,12.00000
CPLX-199702,19940624,12.00000,12.00000,11.50000,11.50000,8800,11.50000
CPLX-199702,19940628,12.00000,12.00000,11.25000,12.00000,1250,12.00000
CPLX-199702,19940629,12.00000,12.00000,12.00000,12.00000,4300,12.00000
CPLX-199702,19940630,12.00000,12.50000,11.50000,12.50000,7800,12.50000
CPLX-199702,19940701,12.00000,12.00000,11.62500,12.00000,19498,12.00000
CPLX-199702,19940706,12.12500,12.62500,12.00000,12.62500,59600,12.62500
CPLX-199702,19940707,12.75000,12.75000,12.25000,12.50000,183700,12.50000
CPLX-199702,19940708,12.75000,13.25000,12.75000,13.00000,8750,13.00000
CPLX-199702,19940711,13.25000,13.75000,13.00000,13.25000,58350,13.25000
CPLX-199702,19940712,13.50000,13.50000,12.75000,13.00000,56600,13.00000
CPLX-199702,19940713,13.25000,13.25000,12.87500,12.87500,8000,12.87500
CPLX-199702,19940714,13.25000,13.25000,13.00000,13.25000,3600,13.25000
CPLX-199702,19940715,13.12500,13.12500,13.00000,13.00000,6000,13.00000
CPLX-199702,19940718,13.25000,13.50000,13.12500,13.12500,14200,13.12500
CPLX-199702,19940719,13.25000,13.25000,13.25000,13.25000,1000,13.25000
CPLX-199702,19940721,12.75000,13.50000,12.75000,13.00000,38186,13.00000
CPLX-199702,19940722,13.12500,13.50000,13.00000,13.25000,15750,13.25000
CPLX-199702,19940725,13.25000,13.50000,13.00000,13.00000,28300,13.00000
CPLX-199702,19940726,13.25000,13.75000,13.00000,13.00000,28800,13.00000
CPLX-199702,19940727,13.75000,13.75000,12.25000,12.25000,49000,12.25000
CPLX-199702,19940728,12.00000,12.00000,11.62500,11.62500,6000,11.62500
CPLX-199702,19940729,12.25000,13.00000,12.25000,12.50000,22700,12.50000
CPLX-199702,19940801,12.25000,12.25000,12.25000,12.25000,100,12.25000
CPLX-199702,19940802,12.75000,12.75000,12.50000,12.75000,4900,12.75000
CPLX-199702,19940803,13.25000,13.25000,12.50000,12.50000,2200,12.50000
CPLX-199702,19940804,13.25000,13.25000,12.75000,13.12500,1676,13.12500
CPLX-199702,19940809,13.25000,13.25000,12.50000,13.12500,7200,13.12500
CPLX-199702,19940810,13.25000,13.25000,13.25000,13.25000,600,13.25000
CPLX-199702,19940811,13.25000,13.25000,13.25000,13.25000,950,13.25000
CPLX-199702,19940812,13.25000,13.25000,13.25000,13.25000,1200,13.25000
CPLX-199702,19940816,13.25000,13.25000,13.00000,13.00000,1500,13.00000
CPLX-199702,19940817,13.25000,13.25000,13.25000,13.25000,200,13.25000
CPLX-199702,19940818,13.00000,13.00000,13.00000,13.00000,2500,13.00000
CPLX-199702,19940822,13.25000,13.25000,12.75000,12.75000,1500,12.75000
CPLX-199702,19940823,13.25000,13.25000,12.75000,13.12500,59100,13.12500
CPLX-199702,19940824,13.00000,13.50000,13.00000,13.50000,1800,13.50000
CPLX-199702,19940825,13.50000,14.00000,13.25000,14.00000,14300,14.00000
CPLX-199702,19940826,13.50000,16.25000,13.50000,15.75000,57000,15.75000
CPLX-199702,19940829,15.50000,16.00000,15.25000,15.50000,92766,15.50000
CPLX-199702,19940830,15.25000,15.25000,15.25000,15.25000,936,15.25000
CPLX-199702,19940831,15.75000,15.75000,15.75000,15.75000,100,15.75000
CPLX-199702,19940901,15.00000,15.37500,15.00000,15.25000,9700,15.25000
CPLX-199702,19940902,15.75000,15.75000,15.00000,15.37500,2700,15.37500
CPLX-199702,19940907,15.62500,15.62500,15.62500,15.62500,500,15.62500
CPLX-199702,19940908,15.50000,15.75000,15.00000,15.75000,24850,15.75000
CPLX-199702,19940909,15.62500,15.75000,15.62500,15.62500,29100,15.62500
CPLX-199702,19940912,15.50000,16.00000,15.50000,15.50000,3220,15.50000
CPLX-199702,19940913,15.75000,15.75000,15.50000,15.50000,5440,15.50000
CPLX-199702,19940914,15.75000,15.75000,14.50000,14.50000,4400,14.50000
CPLX-199702,19940915,14.50000,15.00000,14.25000,14.25000,3800,14.25000
CPLX-199702,19940916,13.00000,13.00000,11.00000,11.25000,379022,11.25000
CPLX-199702,19940919,11.50000,11.50000,11.00000,11.50000,204500,11.50000
CPLX-199702,19940920,11.50000,11.50000,11.25000,11.50000,129950,11.50000
CPLX-199702,19940921,11.25000,11.75000,11.25000,11.37500,52120,11.37500
CPLX-199702,19940922,12.00000,12.00000,11.50000,11.50000,6850,11.50000
CPLX-199702,19940923,12.25000,12.50000,11.50000,12.12500,45340,12.12500
CPLX-199702,19940926,12.00000,13.25000,12.00000,12.75000,48500,12.75000
CPLX-199702,19940927,13.00000,13.00000,12.75000,12.87500,59050,12.87500
CPLX-199702,19940928,12.75000,13.00000,12.25000,12.25000,5300,12.25000
CPLX-199702,19940929,13.00000,13.00000,13.00000,13.00000,2800,13.00000
CPLX-199702,19940930,13.00000,13.50000,12.25000,13.50000,15818,13.50000
CPLX-199702,19941004,13.00000,13.00000,12.62500,12.62500,3500,12.62500
CPLX-199702,19941005,12.75000,12.75000,12.00000,12.25000,4900,12.25000
CPLX-199702,19941006,11.75000,11.75000,11.75000,11.75000,800,11.75000
CPLX-199702,19941010,12.50000,12.50000,11.87500,12.00000,10426,12.00000
CPLX-199702,19941011,11.75000,12.12500,11.75000,12.12500,39000,12.12500
CPLX-199702,19941012,12.25000,12.25000,11.87500,11.87500,9400,11.87500
CPLX-199702,19941013,12.50000,12.50000,12.25000,12.25000,3126,12.25000
CPLX-199702,19941014,12.00000,12.00000,11.75000,11.75000,5300,11.75000
CPLX-199702,19941017,12.00000,12.00000,11.75000,11.87500,130500,11.87500
CPLX-199702,19941018,12.00000,12.00000,11.75000,11.75000,29038,11.75000
CPLX-199702,19941019,12.00000,12.00000,11.75000,11.75000,270,11.75000
CPLX-199702,19941020,11.50000,11.62500,11.50000,11.50000,252092,11.50000
CPLX-199702,19941021,11.50000,11.50000,11.50000,11.50000,1786,11.50000
CPLX-199702,19941024,11.50000,12.00000,11.50000,12.00000,1300,12.00000
CPLX-199702,19941026,11.50000,11.50000,11.50000,11.50000,1200,11.50000
CPLX-199702,19941028,12.00000,12.00000,11.50000,11.62500,748,11.62500
CPLX-199702,19941031,12.00000,12.75000,12.00000,12.75000,24200,12.75000
CPLX-199702,19941101,11.50000,13.87500,11.37500,13.87500,117716,13.87500
CPLX-199702,19941102,13.25000,14.00000,13.00000,13.25000,26400,13.25000
CPLX-199702,19941103,13.50000,13.50000,13.00000,13.00000,9492,13.00000
CPLX-199702,19941107,12.87500,13.00000,12.75000,12.87500,12588,12.87500
CPLX-199702,19941108,12.75000,13.00000,12.62500,12.75000,39800,12.75000
CPLX-199702,19941109,12.75000,13.00000,12.75000,13.00000,900,13.00000
CPLX-199702,19941110,12.25000,12.50000,12.25000,12.25000,11468,12.25000
CPLX-199702,19941111,12.50000,12.50000,11.75000,12.50000,4500,12.50000
CPLX-199702,19941114,12.50000,12.50000,12.50000,12.50000,3450,12.50000
CPLX-199702,19941115,12.12500,12.50000,11.75000,12.50000,10362,12.50000
CPLX-199702,19941116,12.25000,12.25000,12.00000,12.25000,10500,12.25000
CPLX-199702,19941117,12.00000,12.00000,11.87500,11.87500,10100,11.87500
CPLX-199702,19941118,11.75000,11.75000,11.25000,11.25000,5098,11.25000
CPLX-199702,19941121,11.25000,11.37500,11.25000,11.37500,1460,11.37500
CPLX-199702,19941122,11.50000,11.75000,11.50000,11.50000,69544,11.50000
CPLX-199702,19941123,11.50000,11.50000,11.50000,11.50000,1700,11.50000
CPLX-199702,19941128,11.75000,11.75000,11.75000,11.75000,500,11.75000
CPLX-199702,19941129,10.75000,11.75000,10.75000,11.75000,251020,11.75000
CPLX-199702,19941130,11.75000,11.75000,11.75000,11.75000,7600,11.75000
CPLX-199702,19941201,12.25000,12.37500,11.50000,11.75000,54500,11.75000
CPLX-199702,19941202,12.12500,12.12500,11.75000,11.75000,8000,11.75000
CPLX-199702,19941205,11.75000,11.75000,10.75000,10.75000,29150,10.75000
CPLX-199702,19941206,10.50000,11.00000,10.50000,11.00000,1400,11.00000
CPLX-199702,19941207,11.00000,11.00000,9.25000,10.00000,25710,10.00000
CPLX-199702,19941208,10.00000,10.00000,9.25000,10.00000,4600,10.00000
CPLX-199702,19941209,10.00000,10.00000,9.25000,9.25000,1400,9.25000
CPLX-199702,19941212,10.00000,10.25000,9.75000,10.25000,40200,10.25000
CPLX-199702,19941213,10.25000,10.25000,9.50000,10.00000,2100,10.00000
CPLX-199702,19941214,10.12500,10.25000,10.12500,10.25000,4800,10.25000
CPLX-199702,19941215,9.87500,10.25000,9.87500,10.25000,198316,10.25000
CPLX-199702,19941216,10.25000,10.75000,10.00000,10.75000,78476,10.75000
CPLX-199702,19941219,10.75000,10.75000,10.75000,10.75000,700,10.75000
CPLX-199702,19941220,10.75000,10.75000,10.75000,10.75000,1500,10.75000
CPLX-199702,19941221,10.75000,10.75000,10.75000,10.75000,900,10.75000
CPLX-199702,19941222,10.75000,10.75000,10.75000,10.75000,4030,10.75000
CPLX-199702,19941223,10.75000,10.75000,10.62500,10.62500,13700,10.62500
CPLX-199702,19941227,10.75000,10.75000,10.25000,10.25000,11400,10.25000
CPLX-199702,19941228,10.75000,10.75000,10.25000,10.25000,38150,10.25000
CPLX-199702,19941229,10.75000,10.75000,10.00000,10.00000,4466,10.00000
CPLX-199702,19941230,9.75000,10.75000,9.75000,10.75000,11100,10.75000
CPLX-199702,19950103,10.37500,10.37500,10.37500,10.37500,100,10.37500
CPLX-199702,19950104,10.75000,10.75000,10.25000,10.75000,1176,10.75000
CPLX-199702,19950105,9.75000,10.75000,9.75000,9.87500,79470,9.87500
CPLX-199702,19950106,10.75000,10.75000,9.75000,9.75000,3600,9.75000
CPLX-199702,19950109,10.75000,10.75000,10.00000,10.00000,10918,10.00000
CPLX-199702,19950110,10.75000,10.75000,10.25000,10.25000,23900,10.25000
CPLX-199702,19950111,10.50000,10.50000,10.50000,10.50000,200,10.50000
CPLX-199702,19950112,10.50000,10.50000,10.12500,10.50000,400,10.50000
CPLX-199702,19950113,10.50000,10.50000,10.00000,10.25000,85800,10.25000
CPLX-199702,19950116,10.50000,10.50000,10.50000,10.50000,1100,10.50000
CPLX-199702,19950117,10.00000,10.00000,10.00000,10.00000,5000,10.00000
CPLX-199702,19950118,10.75000,10.75000,10.00000,10.12500,133576,10.12500
CPLX-199702,19950119,10.62500,11.00000,10.50000,10.75000,52150,10.75000
CPLX-199702,19950120,10.25000,11.00000,10.25000,11.00000,3400,11.00000
CPLX-199702,19950123,10.50000,10.50000,10.50000,10.50000,500,10.50000
CPLX-199702,19950124,11.25000,11.25000,11.00000,11.25000,1900,11.25000
CPLX-199702,19950125,11.12500,11.25000,10.87500,11.25000,27900,11.25000
CPLX-199702,19950126,11.25000,11.25000,10.75000,10.75000,600,10.75000
CPLX-199702,19950127,11.00000,11.50000,10.75000,11.50000,4600,11.50000
CPLX-199702,19950130,11.12500,11.12500,11.12500,11.12500,3000,11.12500
CPLX-199702,19950131,11.75000,11.75000,11.75000,11.75000,300,11.75000
CPLX-199702,19950201,11.62500,11.75000,10.75000,11.62500,1980,11.62500
CPLX-199702,19950202,11.75000,11.75000,11.50000,11.50000,1000,11.50000
CPLX-199702,19950203,11.25000,12.00000,11.25000,11.25000,3350,11.25000
CPLX-199702,19950206,12.00000,12.00000,11.25000,11.87500,11826,11.87500
CPLX-199702,19950208,11.25000,11.25000,11.25000,11.25000,2170,11.25000
CPLX-199702,19950209,12.00000,12.00000,11.00000,11.00000,24000,11.00000
CPLX-199702,19950210,11.00000,11.00000,10.37500,10.37500,11538,10.37500
CPLX-199702,19950213,10.25000,10.75000,10.00000,10.25000,10080,10.25000
CPLX-199702,19950214,10.37500,10.37500,10.00000,10.00000,3500,10.00000
CPLX-199702,19950215,9.50000,9.75000,7.75000,8.75000,34446,8.75000
CPLX-199702,19950216,8.50000,8.75000,7.62500,8.00000,19960,8.00000
CPLX-199702,19950217,7.50000,8.25000,7.25000,7.25000,73100,7.25000
CPLX-199702,19950221,7.62500,7.75000,7.37500,7.37500,19150,7.37500
CPLX-199702,19950222,7.75000,7.75000,7.00000,7.00000,258400,7.00000
CPLX-199702,19950223,8.00000,8.00000,7.37500,7.62500,3746,7.62500
CPLX-199702,19950224,7.50000,8.00000,7.50000,8.00000,8050,8.00000
CPLX-199702,19950227,8.00000,8.00000,7.00000,7.25000,7958,7.25000
CPLX-199702,19950228,8.00000,8.00000,8.00000,8.00000,2700,8.00000
CPLX-199702,19950301,7.50000,8.00000,7.25000,7.25000,14000,7.25000
CPLX-199702,19950302,8.00000,8.00000,7.25000,8.00000,2900,8.00000
CPLX-199702,19950303,8.00000,8.00000,7.00000,7.00000,2530,7.00000
CPLX-199702,19950306,7.00000,7.50000,6.87500,7.25000,13100,7.25000
CPLX-199702,19950307,7.50000,7.50000,7.50000,7.50000,100,7.50000
CPLX-199702,19950309,7.37500,7.50000,7.00000,7.50000,74100,7.50000
CPLX-199702,19950310,7.75000,7.75000,7.75000,7.75000,4000,7.75000
CPLX-199702,19950313,7.75000,7.75000,7.12500,7.62500,700,7.62500
CPLX-199702,19950314,7.25000,7.50000,7.25000,7.25000,1800,7.25000
CPLX-199702,19950316,7.25000,7.25000,6.25000,7.00000,33350,7.00000
CPLX-199702,19950317,6.25000,7.00000,6.25000,7.00000,4150,7.00000
CPLX-199702,19950320,6.62500,7.25000,6.62500,7.25000,22300,7.25000
CPLX-199702,19950321,7.25000,7.25000,6.25000,6.75000,812316,6.75000
CPLX-199702,19950322,6.50000,7.25000,6.50000,6.75000,12066,6.75000
CPLX-199702,19950323,6.50000,7.00000,6.25000,6.25000,14100,6.25000
CPLX-199702,19950324,6.25000,6.50000,6.25000,6.50000,5610,6.50000
CPLX-199702,19950328,6.25000,6.25000,6.25000,6.25000,570,6.25000
CPLX-199702,19950329,6.50000,7.25000,6.50000,7.25000,20400,7.25000
CPLX-199702,19950330,6.50000,7.25000,6.25000,6.75000,67300,6.75000
CPLX-199702,19950331,7.25000,7.25000,6.50000,7.25000,17150,7.25000
CPLX-199702,19950403,7.25000,7.25000,7.25000,7.25000,100,7.25000
CPLX-199702,19950404,7.00000,7.00000,6.50000,6.75000,11200,6.75000
CPLX-199702,19950405,7.25000,7.25000,7.25000,7.25000,700,7.25000
CPLX-199702,19950406,7.00000,7.00000,6.50000,7.00000,11400,7.00000
CPLX-199702,19950407,7.25000,7.25000,6.25000,6.25000,250,6.25000
CPLX-199702,19950410,6.75000,7.25000,6.25000,7.25000,16256,7.25000
CPLX-199702,19950411,6.87500,7.25000,6.50000,7.25000,4300,7.25000
CPLX-199702,19950412,6.25000,7.25000,6.25000,6.50000,9100,6.50000
CPLX-199702,19950413,7.25000,7.25000,6.75000,6.75000,300,6.75000
CPLX-199702,19950418,7.25000,7.25000,6.25000,6.62500,23200,6.62500
CPLX-199702,19950419,6.75000,6.75000,6.25000,6.25000,16500,6.25000
CPLX-199702,19950420,6.00000,6.50000,5.50000,5.50000,54250,5.50000
CPLX-199702,19950421,5.50000,6.00000,5.50000,6.00000,105346,6.00000
CPLX-199702,19950424,6.00000,6.00000,5.12500,5.12500,17900,5.12500
CPLX-199702,19950425,5.00000,5.50000,5.00000,5.00000,5800,5.00000
CPLX-199702,19950426,5.00000,5.50000,5.00000,5.12500,29750,5.12500
CPLX-199702,19950427,5.50000,5.50000,5.00000,5.50000,63200,5.50000
CPLX-199702,19950428,5.25000,5.50000,5.25000,5.25000,80930,5.25000
CPLX-199702,19950501,5.25000,5.62500,5.25000,5.62500,35100,5.62500
CPLX-199702,19950502,5.25000,5.62500,5.25000,5.62500,31000,5.62500
CPLX-199702,19950503,6.00000,6.00000,5.25000,6.00000,8476,6.00000
CPLX-199702,19950504,6.00000,6.00000,5.75000,5.75000,8600,5.75000
CPLX-199702,19950505,5.75000,6.00000,5.75000,6.00000,11500,6.00000
CPLX-199702,19950508,6.00000,6.00000,6.00000,6.00000,1200,6.00000
CPLX-199702,19950509,5.25000,6.12500,5.25000,5.50000,35700,5.50000
CPLX-199702,19950510,6.12500,6.37500,5.50000,6.37500,13700,6.37500
CPLX-199702,19950511,6.37500,6.50000,6.00000,6.50000,129300,6.50000
CPLX-199702,19950512,6.50000,7.00000,6.12500,7.00000,125250,7.00000
CPLX-199702,19950515,7.00000,7.25000,6.50000,7.25000,86200,7.25000
CPLX-199702,19950516,7.25000,7.25000,6.50000,7.25000,117600,7.25000
CPLX-199702,19950517,7.12500,7.50000,6.75000,7.00000,50226,7.00000
CPLX-199702,19950518,7.50000,7.50000,7.00000,7.50000,12756,7.50000
CPLX-199702,19950519,7.50000,7.50000,7.25000,7.50000,13050,7.50000
CPLX-199702,19950522,7.75000,7.75000,7.00000,7.75000,9550,7.75000
CPLX-199702,19950523,7.00000,8.25000,7.00000,8.00000,30500,8.00000
CPLX-199702,19950524,8.25000,8.50000,7.50000,8.50000,98400,8.50000
CPLX-199702,19950525,8.50000,8.50000,7.75000,8.00000,35980,8.00000
CPLX-199702,19950526,7.75000,8.00000,7.75000,8.00000,11500,8.00000
CPLX-199702,19950530,7.75000,8.25000,7.75000,8.00000,12920,8.00000
CPLX-199702,19950601,7.75000,8.37500,7.75000,8.00000,4100,8.00000
CPLX-199702,19950602,8.37500,8.50000,7.75000,8.50000,18400,8.50000
CPLX-199702,19950605,8.50000,8.50000,7.87500,8.50000,2042,8.50000
CPLX-199702,19950606,7.87500,8.37500,7.87500,8.37500,67100,8.37500
CPLX-199702,19950607,8.50000,8.50000,8.00000,8.37500,80400,8.37500
CPLX-199702,19950608,8.37500,8.37500,7.87500,8.12500,10900,8.12500
CPLX-199702,19950609,8.12500,8.12500,7.75000,7.75000,1800,7.75000
CPLX-199702,19950612,8.25000,8.25000,7.50000,7.75000,17600,7.75000
CPLX-199702,19950613,7.37500,7.87500,7.25000,7.37500,8100,7.37500
CPLX-199702,19950614,7.25000,7.87500,7.25000,7.87500,3400,7.87500
CPLX-199702,19950615,7.25000,7.87500,7.25000,7.87500,4000,7.87500
CPLX-199702,19950616,7.87500,7.87500,7.50000,7.75000,26300,7.75000
CPLX-199702,19950619,7.37500,8.50000,7.37500,8.25000,89700,8.25000
CPLX-199702,19950620,8.50000,8.62500,7.75000,8.50000,35716,8.50000
CPLX-199702,19950621,8.50000,8.75000,8.25000,8.62500,28800,8.62500
CPLX-199702,19950622,9.00000,9.12500,8.75000,8.75000,29540,8.75000
CPLX-199702,19950623,9.00000,9.00000,8.25000,8.75000,8500,8.75000
CPLX-199702,19950626,9.00000,9.00000,8.75000,8.75000,3350,8.75000
CPLX-199702,19950627,8.25000,9.00000,8.25000,8.62500,22100,8.62500
CPLX-199702,19950628,8.25000,8.25000,8.00000,8.00000,34100,8.00000
CPLX-199702,19950629,7.75000,8.75000,7.75000,7.75000,23000,7.75000
CPLX-199702,19950630,8.75000,8.75000,7.75000,7.75000,8400,7.75000
CPLX-199702,19950703,8.75000,8.75000,7.75000,7.87500,3800,7.87500
CPLX-199702,19950705,7.87500,8.50000,7.87500,8.50000,36200,8.50000
CPLX-199702,19950706,8.00000,8.50000,7.75000,8.00000,48700,8.00000
CPLX-199702,19950707,8.50000,8.50000,8.00000,8.50000,30000,8.50000
CPLX-199702,19950710,8.50000,8.50000,8.12500,8.12500,1300,8.12500
CPLX-199702,19950711,7.50000,8.50000,7.50000,8.50000,900,8.50000
CPLX-199702,19950712,8.75000,8.75000,8.75000,8.75000,1300,8.75000
CPLX-199702,19950713,7.75000,8.25000,7.75000,8.12500,3500,8.12500
CPLX-199702,19950714,7.75000,8.75000,7.75000,8.75000,14400,8.75000
CPLX-199702,19950717,8.75000,8.75000,8.00000,8.00000,3240,8.00000
CPLX-199702,19950718,7.75000,8.75000,7.75000,8.75000,5700,8.75000
CPLX-199702,19950720,7.75000,8.25000,7.75000,7.75000,19300,7.75000
CPLX-199702,19950721,8.75000,8.75000,7.87500,8.00000,20710,8.00000
CPLX-199702,19950724,7.75000,8.25000,7.50000,7.75000,36850,7.75000
CPLX-199702,19950725,8.25000,8.25000,7.25000,7.75000,51500,7.75000
CPLX-199702,19950726,8.00000,8.00000,5.75000,7.00000,35096,7.00000
CPLX-199702,19950727,6.25000,7.00000,6.25000,7.00000,800,7.00000
CPLX-199702,19950728,7.50000,7.50000,6.50000,7.00000,3600,7.00000
CPLX-199702,19950731,7.50000,7.50000,6.50000,6.87500,20900,6.87500
CPLX-199702,19950801,7.50000,7.50000,7.50000,7.50000,200,7.50000
CPLX-199702,19950802,6.50000,7.50000,6.50000,6.87500,12200,6.87500
CPLX-199702,19950803,6.50000,7.37500,6.50000,7.00000,450,7.00000
CPLX-199702,19950804,7.50000,7.50000,7.50000,7.50000,626,7.50000
CPLX-199702,19950807,7.50000,7.50000,6.50000,6.50000,2600,6.50000
CPLX-199702,19950808,6.50000,7.00000,6.50000,7.00000,7600,7.00000
CPLX-199702,19950810,6.25000,6.25000,6.25000,6.25000,5000,6.25000
CPLX-199702,19950811,6.25000,6.25000,6.25000,6.25000,2800,6.25000
CPLX-199702,19950814,6.50000,6.75000,6.50000,6.75000,3000,6.75000
CPLX-199702,19950815,6.50000,7.50000,6.50000,6.50000,14212,6.50000
CPLX-199702,19950816,6.50000,7.00000,6.50000,7.00000,9100,7.00000
CPLX-199702,19950817,6.50000,7.00000,6.50000,7.00000,11100,7.00000
CPLX-199702,19950818,6.50000,6.62500,6.50000,6.62500,1200,6.62500
CPLX-199702,19950821,7.25000,7.25000,7.00000,7.00000,75800,7.00000
CPLX-199702,19950822,7.00000,7.75000,6.50000,7.00000,19410,7.00000
CPLX-199702,19950823,6.50000,7.12500,6.50000,7.12500,9000,7.12500
CPLX-199702,19950824,6.50000,7.00000,6.50000,6.50000,3100,6.50000
CPLX-199702,19950825,6.37500,6.37500,6.37500,6.37500,91100,6.37500
CPLX-199702,19950828,6.50000,7.00000,6.50000,6.75000,2500,6.75000
CPLX-199702,19950829,6.50000,7.12500,6.50000,6.50000,6500,6.50000
CPLX-199702,19950830,6.50000,6.50000,6.50000,6.50000,6100,6.50000
CPLX-199702,19950831,7.12500,7.12500,6.00000,6.00000,19900,6.00000
CPLX-199702,19950901,5.75000,6.50000,5.75000,6.25000,18386,6.25000
CPLX-199702,19950905,5.75000,5.75000,5.75000,5.75000,600,5.75000
CPLX-199702,19950906,5.50000,5.50000,5.50000,5.50000,100,5.50000
CPLX-199702,19950907,6.75000,6.75000,5.00000,5.37500,307576,5.37500
CPLX-199702,19950908,5.75000,6.00000,5.25000,5.87500,32000,5.87500
CPLX-199702,19950912,5.00000,6.00000,5.00000,6.00000,8520,6.00000
CPLX-199702,19950913,5.00000,5.75000,5.00000,5.37500,25000,5.37500
CPLX-199702,19950914,5.00000,5.75000,5.00000,5.50000,21000,5.50000
CPLX-199702,19950915,5.00000,5.75000,4.75000,5.25000,27666,5.25000
CPLX-199702,19950918,5.50000,5.50000,4.50000,4.75000,13400,4.75000
CPLX-199702,19950919,4.50000,5.50000,4.50000,5.50000,600,5.50000
CPLX-199702,19950920,4.75000,5.25000,4.75000,4.75000,8000,4.75000
CPLX-199702,19950921,5.37500,5.75000,4.75000,5.75000,764400,5.75000
CPLX-199702,19950922,6.25000,6.25000,5.37500,5.75000,11150,5.75000
CPLX-199702,19950925,6.25000,6.25000,6.00000,6.00000,2100,6.00000
CPLX-199702,19950926,6.25000,6.25000,5.50000,5.62500,224400,5.62500
CPLX-199702,19950927,5.25000,5.50000,5.25000,5.25000,13000,5.25000
CPLX-199702,19950928,5.25000,6.25000,5.25000,6.25000,47276,6.25000
CPLX-199702,19950929,6.12500,7.00000,5.62500,6.87500,103226,6.87500
CPLX-199702,19951002,6.25000,7.25000,6.25000,6.75000,59830,6.75000
CPLX-199702,19951003,7.00000,7.00000,6.50000,6.75000,40980,6.75000
CPLX-199702,19951004,7.00000,7.00000,6.62500,7.00000,12938,7.00000
CPLX-199702,19951005,7.00000,7.00000,6.50000,6.50000,16600,6.50000
CPLX-199702,19951006,7.00000,7.00000,6.50000,6.75000,33550,6.75000
CPLX-199702,19951009,7.00000,7.00000,6.50000,6.75000,25216,6.75000
