Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CINRB-200402,19950216,6.12500,6.12500,6.12500,6.12500,1000,6.12500
CINRB-200402,19950221,6.12500,6.12500,6.00000,6.00000,1700,6.00000
CINRB-200402,19950222,6.12500,6.12500,6.00000,6.00000,2300,6.00000
CINRB-200402,19950223,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CINRB-200402,19950224,6.00000,6.00000,6.00000,6.00000,300,6.00000
CINRB-200402,19950227,5.75000,5.87500,5.75000,5.87500,13000,5.87500
CINRB-200402,19950301,6.00000,6.00000,6.00000,6.00000,16000,6.00000
CINRB-200402,19950303,6.00000,6.00000,6.00000,6.00000,7700,6.00000
CINRB-200402,19950307,6.00000,6.00000,6.00000,6.00000,2600,6.00000
CINRB-200402,19950310,6.00000,6.00000,6.00000,6.00000,38500,6.00000
CINRB-200402,19950313,6.25000,6.50000,6.25000,6.50000,1180,6.50000
CINRB-200402,19950314,6.00000,6.00000,6.00000,6.00000,2000,6.00000
CINRB-200402,19950316,6.12500,6.12500,6.12500,6.12500,1100,6.12500
CINRB-200402,19950317,6.50000,6.50000,6.50000,6.50000,1100,6.50000
CINRB-200402,19950320,6.50000,6.50000,6.50000,6.50000,200,6.50000
CINRB-200402,19950323,6.25000,6.62500,6.25000,6.62500,28000,6.62500
CINRB-200402,19950324,6.37500,6.62500,6.37500,6.62500,15000,6.62500
CINRB-200402,19950327,6.62500,6.62500,6.50000,6.50000,28300,6.50000
CINRB-200402,19950329,6.50000,6.75000,6.50000,6.75000,102950,6.75000
CINRB-200402,19950330,7.12500,7.12500,6.37500,6.37500,13500,6.37500
CINRB-200402,19950403,6.62500,6.62500,6.62500,6.62500,6400,6.62500
CINRB-200402,19950404,6.37500,6.75000,6.37500,6.62500,70000,6.62500
CINRB-200402,19950405,6.62500,6.75000,6.62500,6.75000,7700,6.75000
CINRB-200402,19950406,7.12500,7.25000,6.87500,7.12500,144700,7.12500
CINRB-200402,19950407,7.50000,8.00000,6.87500,7.50000,1423690,7.50000
CINRB-200402,19950410,7.50000,7.75000,7.50000,7.62500,58500,7.62500
CINRB-200402,19950411,7.62500,7.75000,7.50000,7.75000,165200,7.75000
CINRB-200402,19950412,7.50000,7.75000,7.50000,7.75000,127900,7.75000
CINRB-200402,19950413,7.62500,7.62500,7.25000,7.50000,127830,7.50000
CINRB-200402,19950417,7.25000,7.37500,7.25000,7.37500,13400,7.37500
CINRB-200402,19950418,7.25000,7.25000,7.25000,7.25000,9500,7.25000
CINRB-200402,19950419,7.25000,7.25000,7.12500,7.12500,29000,7.12500
CINRB-200402,19950420,7.00000,7.25000,7.00000,7.12500,342600,7.12500
CINRB-200402,19950421,7.25000,7.25000,7.00000,7.12500,7500,7.12500
CINRB-200402,19950424,7.25000,7.25000,7.12500,7.12500,2100,7.12500
CINRB-200402,19950425,7.25000,7.25000,7.00000,7.00000,2050,7.00000
CINRB-200402,19950426,7.00000,7.12500,7.00000,7.12500,75000,7.12500
CINRB-200402,19950427,7.25000,7.25000,7.00000,7.25000,6700,7.25000
CINRB-200402,19950428,7.25000,7.25000,7.25000,7.25000,2000,7.25000
CINRB-200402,19950501,7.50000,7.62500,7.37500,7.62500,62100,7.62500
CINRB-200402,19950502,7.62500,7.87500,7.62500,7.75000,72550,7.75000
CINRB-200402,19950503,7.87500,8.25000,7.75000,8.00000,199710,8.00000
CINRB-200402,19950504,8.00000,8.12500,8.00000,8.12500,12150,8.12500
CINRB-200402,19950505,7.87500,8.00000,7.87500,7.87500,69000,7.87500
CINRB-200402,19950508,8.12500,8.12500,7.87500,8.00000,153300,8.00000
CINRB-200402,19950509,8.00000,8.12500,7.87500,8.12500,250,8.12500
CINRB-200402,19950510,8.12500,8.12500,8.00000,8.00000,62400,8.00000
CINRB-200402,19950511,7.75000,7.75000,7.75000,7.75000,9600,7.75000
CINRB-200402,19950515,7.75000,7.75000,7.75000,7.75000,3000,7.75000
CINRB-200402,19950516,8.00000,8.12500,7.87500,8.00000,14900,8.00000
CINRB-200402,19950517,8.00000,8.00000,7.87500,8.00000,125006,8.00000
CINRB-200402,19950518,8.12500,8.12500,8.12500,8.12500,15000,8.12500
CINRB-200402,19950519,8.12500,8.25000,8.00000,8.25000,97000,8.25000
CINRB-200402,19950522,8.12500,8.25000,8.00000,8.12500,21950,8.12500
CINRB-200402,19950523,8.25000,8.25000,7.87500,8.00000,312650,8.00000
CINRB-200402,19950524,7.87500,8.00000,7.87500,7.87500,57500,7.87500
CINRB-200402,19950525,8.00000,8.12500,7.87500,8.00000,63000,8.00000
CINRB-200402,19950526,8.12500,8.12500,7.87500,7.87500,85550,7.87500
CINRB-200402,19950530,8.00000,8.12500,8.00000,8.12500,43000,8.12500
CINRB-200402,19950601,8.00000,8.12500,8.00000,8.12500,170500,8.12500
CINRB-200402,19950602,8.12500,8.25000,8.12500,8.25000,31800,8.25000
CINRB-200402,19950605,8.37500,8.62500,8.37500,8.62500,29800,8.62500
CINRB-200402,19950606,8.50000,8.50000,8.50000,8.50000,300,8.50000
CINRB-200402,19950607,8.75000,9.62500,8.75000,9.50000,301500,9.50000
CINRB-200402,19950608,9.87500,10.25000,9.50000,9.50000,217800,9.50000
CINRB-200402,19950609,9.25000,9.37500,9.12500,9.25000,165900,9.25000
CINRB-200402,19950612,9.50000,9.50000,9.00000,9.00000,6500,9.00000
CINRB-200402,19950613,9.50000,9.50000,9.50000,9.50000,100,9.50000
CINRB-200402,19950614,9.12500,9.12500,9.12500,9.12500,6800,9.12500
CINRB-200402,19950616,9.50000,9.50000,9.37500,9.50000,153800,9.50000
CINRB-200402,19950619,9.37500,9.62500,9.37500,9.50000,55600,9.50000
CINRB-200402,19950620,9.75000,9.75000,9.50000,9.62500,82100,9.62500
CINRB-200402,19950621,9.37500,9.75000,9.37500,9.37500,10400,9.37500
CINRB-200402,19950622,9.75000,10.12500,9.50000,10.00000,54316,10.00000
CINRB-200402,19950623,10.25000,10.25000,10.25000,10.25000,2300,10.25000
CINRB-200402,19950627,9.75000,10.12500,9.75000,10.12500,43100,10.12500
CINRB-200402,19950628,9.75000,9.75000,9.75000,9.75000,10000,9.75000
CINRB-200402,19950629,9.62500,10.00000,9.62500,10.00000,12000,10.00000
CINRB-200402,19950630,9.62500,9.75000,9.62500,9.75000,17400,9.75000
CINRB-200402,19950705,10.00000,10.00000,9.87500,10.00000,15800,10.00000
CINRB-200402,19950707,10.12500,10.12500,9.87500,9.87500,1700,9.87500
CINRB-200402,19950710,9.75000,9.75000,9.75000,9.75000,500,9.75000
CINRB-200402,19950711,9.75000,9.87500,9.75000,9.75000,31316,9.75000
CINRB-200402,19950712,9.87500,9.87500,9.87500,9.87500,20000,9.87500
CINRB-200402,19950713,10.00000,10.12500,9.87500,10.00000,44190,10.00000
CINRB-200402,19950714,10.12500,10.12500,10.00000,10.00000,22000,10.00000
CINRB-200402,19950717,9.75000,9.75000,9.75000,9.75000,500,9.75000
CINRB-200402,19950718,10.00000,10.00000,9.62500,10.00000,13300,10.00000
CINRB-200402,19950719,9.62500,9.62500,9.62500,9.62500,8000,9.62500
CINRB-200402,19950720,10.00000,10.00000,9.62500,9.87500,140500,9.87500
CINRB-200402,19950721,9.75000,9.75000,9.75000,9.75000,100,9.75000
CINRB-200402,19950724,9.62500,9.75000,9.50000,9.50000,19600,9.50000
CINRB-200402,19950725,9.50000,9.62500,9.37500,9.62500,21800,9.62500
CINRB-200402,19950726,9.62500,9.62500,9.62500,9.62500,6326,9.62500
CINRB-200402,19950727,9.37500,9.37500,9.37500,9.37500,1000,9.37500
CINRB-200402,19950728,9.37500,9.37500,9.37500,9.37500,5200,9.37500
CINRB-200402,19950731,9.25000,9.37500,9.12500,9.37500,23500,9.37500
CINRB-200402,19950801,9.37500,9.37500,9.25000,9.25000,50300,9.25000
CINRB-200402,19950802,9.37500,9.50000,9.25000,9.50000,90000,9.50000
CINRB-200402,19950803,9.25000,9.25000,9.25000,9.25000,5000,9.25000
CINRB-200402,19950804,9.62500,9.75000,9.62500,9.75000,29900,9.75000
CINRB-200402,19950807,9.75000,9.75000,9.75000,9.75000,2000,9.75000
CINRB-200402,19950808,9.62500,9.62500,9.62500,9.62500,3300,9.62500
CINRB-200402,19950809,9.62500,9.62500,9.62500,9.62500,10000,9.62500
CINRB-200402,19950810,9.87500,9.87500,9.87500,9.87500,46000,9.87500
CINRB-200402,19950811,9.87500,9.87500,9.62500,9.62500,12700,9.62500
CINRB-200402,19950814,9.87500,10.00000,9.62500,10.00000,8400,10.00000
CINRB-200402,19950815,10.12500,10.12500,10.12500,10.12500,12400,10.12500
CINRB-200402,19950816,10.12500,11.37500,10.12500,11.37500,70800,11.37500
CINRB-200402,19950817,11.50000,11.50000,11.00000,11.50000,51800,11.50000
CINRB-200402,19950818,11.50000,12.75000,11.50000,12.75000,178800,12.75000
CINRB-200402,19950821,12.25000,12.50000,12.25000,12.25000,10500,12.25000
CINRB-200402,19950822,12.50000,12.50000,11.87500,11.87500,92200,11.87500
CINRB-200402,19950823,11.87500,11.87500,11.87500,11.87500,12100,11.87500
CINRB-200402,19950824,11.87500,11.87500,11.75000,11.75000,13900,11.75000
CINRB-200402,19950825,11.50000,11.75000,11.50000,11.62500,51500,11.62500
CINRB-200402,19950829,11.75000,11.75000,11.62500,11.62500,40230,11.62500
CINRB-200402,19950830,11.62500,11.62500,11.62500,11.62500,1000,11.62500
CINRB-200402,19950831,11.50000,11.50000,11.50000,11.50000,1700,11.50000
CINRB-200402,19950901,11.25000,11.50000,11.25000,11.50000,200,11.50000
CINRB-200402,19950905,11.37500,11.37500,11.37500,11.37500,15000,11.37500
CINRB-200402,19950906,11.37500,11.62500,11.37500,11.50000,11000,11.50000
CINRB-200402,19950907,11.62500,11.75000,11.50000,11.75000,18000,11.75000
CINRB-200402,19950908,11.75000,11.87500,11.75000,11.87500,31000,11.87500
CINRB-200402,19950911,11.87500,12.00000,11.87500,12.00000,3000,12.00000
CINRB-200402,19950912,12.00000,12.12500,12.00000,12.12500,67450,12.12500
CINRB-200402,19950913,12.25000,12.37500,11.87500,12.12500,21400,12.12500
CINRB-200402,19950914,12.00000,12.00000,11.75000,12.00000,63300,12.00000
CINRB-200402,19950915,12.12500,12.12500,12.12500,12.12500,7000,12.12500
CINRB-200402,19950919,11.75000,12.12500,11.75000,12.12500,25500,12.12500
CINRB-200402,19950920,12.00000,12.00000,12.00000,12.00000,19400,12.00000
CINRB-200402,19950921,12.25000,12.25000,12.25000,12.25000,3300,12.25000
CINRB-200402,19950922,12.00000,12.12500,12.00000,12.12500,26500,12.12500
CINRB-200402,19950925,12.25000,12.25000,12.25000,12.25000,600,12.25000
CINRB-200402,19950926,12.12500,12.12500,12.12500,12.12500,220,12.12500
CINRB-200402,19950927,11.87500,12.12500,11.87500,12.12500,23100,12.12500
CINRB-200402,19950928,12.12500,12.12500,12.12500,12.12500,166,12.12500
CINRB-200402,19950929,12.12500,12.50000,12.00000,12.37500,32970,12.37500
CINRB-200402,19951002,12.37500,12.37500,12.37500,12.37500,1900,12.37500
CINRB-200402,19951003,12.37500,12.37500,12.37500,12.37500,2000,12.37500
CINRB-200402,19951004,12.12500,12.12500,11.75000,12.00000,103600,12.00000
CINRB-200402,19951005,12.00000,12.00000,12.00000,12.00000,700,12.00000
CINRB-200402,19951006,11.75000,12.00000,11.75000,12.00000,24876,12.00000
CINRB-200402,19951009,12.00000,12.00000,11.75000,12.00000,13200,12.00000
CINRB-200402,19951010,11.50000,12.00000,11.50000,11.62500,64300,11.62500
CINRB-200402,19951011,12.00000,12.00000,12.00000,12.00000,7500,12.00000
CINRB-200402,19951012,12.00000,12.00000,12.00000,12.00000,2400,12.00000
CINRB-200402,19951013,12.00000,12.00000,11.75000,12.00000,2900,12.00000
CINRB-200402,19951016,12.00000,12.00000,11.87500,12.00000,10100,12.00000
CINRB-200402,19951017,12.00000,12.12500,12.00000,12.12500,43900,12.12500
CINRB-200402,19951018,12.12500,12.12500,12.12500,12.12500,1300,12.12500
CINRB-200402,19951019,12.00000,12.00000,12.00000,12.00000,2600,12.00000
CINRB-200402,19951020,12.00000,12.00000,11.87500,11.87500,17000,11.87500
CINRB-200402,19951023,11.87500,12.00000,11.87500,12.00000,69500,12.00000
CINRB-200402,19951024,11.87500,12.00000,11.75000,11.87500,31500,11.87500
CINRB-200402,19951025,12.00000,12.00000,11.87500,12.00000,20000,12.00000
CINRB-200402,19951026,12.00000,12.00000,11.87500,12.00000,22600,12.00000
CINRB-200402,19951030,11.75000,12.00000,11.75000,11.75000,4400,11.75000
CINRB-200402,19951101,12.25000,12.25000,12.00000,12.00000,18500,12.00000
CINRB-200402,19951102,12.00000,12.00000,12.00000,12.00000,900,12.00000
CINRB-200402,19951103,12.37500,12.37500,12.37500,12.37500,4250,12.37500
CINRB-200402,19951107,12.37500,12.37500,12.37500,12.37500,600,12.37500
CINRB-200402,19951108,12.25000,12.37500,12.25000,12.37500,3500,12.37500
CINRB-200402,19951109,12.62500,12.75000,12.37500,12.75000,11100,12.75000
CINRB-200402,19951110,12.87500,13.87500,12.87500,13.87500,44450,13.87500
CINRB-200402,19951113,13.75000,14.12500,13.75000,13.75000,24026,13.75000
CINRB-200402,19951114,14.12500,14.12500,14.00000,14.12500,51600,14.12500
CINRB-200402,19951115,14.37500,14.50000,14.12500,14.25000,50750,14.25000
CINRB-200402,19951116,14.50000,14.50000,14.25000,14.25000,11450,14.25000
CINRB-200402,19951117,14.25000,14.50000,14.25000,14.25000,18400,14.25000
CINRB-200402,19951120,14.00000,14.25000,14.00000,14.00000,1250,14.00000
CINRB-200402,19951122,13.87500,13.87500,13.87500,13.87500,3500,13.87500
CINRB-200402,19951127,13.75000,14.12500,13.75000,13.75000,67926,13.75000
CINRB-200402,19951128,13.87500,13.87500,13.87500,13.87500,8200,13.87500
CINRB-200402,19951129,14.12500,14.12500,13.75000,14.12500,12700,14.12500
CINRB-200402,19951130,14.12500,14.12500,13.87500,13.87500,3500,13.87500
CINRB-200402,19951204,14.00000,15.12500,14.00000,15.12500,43700,15.12500
CINRB-200402,19951205,15.12500,15.12500,14.75000,15.12500,44004,15.12500
CINRB-200402,19951206,15.00000,15.25000,15.00000,15.25000,1200,15.25000
CINRB-200402,19951207,15.25000,15.25000,15.25000,15.25000,5100,15.25000
CINRB-200402,19951208,15.00000,15.25000,14.50000,15.00000,11600,15.00000
CINRB-200402,19951211,15.12500,15.12500,14.62500,15.00000,13000,15.00000
CINRB-200402,19951212,15.00000,15.00000,15.00000,15.00000,100,15.00000
CINRB-200402,19951213,15.00000,15.00000,15.00000,15.00000,100,15.00000
CINRB-200402,19951214,14.50000,14.50000,14.50000,14.50000,250,14.50000
CINRB-200402,19951215,14.87500,14.87500,14.50000,14.50000,6400,14.50000
CINRB-200402,19951218,14.50000,14.50000,14.50000,14.50000,4400,14.50000
CINRB-200402,19951219,14.25000,14.62500,14.12500,14.12500,46580,14.12500
CINRB-200402,19951220,14.37500,14.50000,14.12500,14.12500,83100,14.12500
CINRB-200402,19951221,14.37500,14.37500,14.25000,14.25000,7900,14.25000
CINRB-200402,19951222,14.50000,14.50000,14.50000,14.50000,9900,14.50000
CINRB-200402,19951226,14.50000,14.50000,14.37500,14.37500,2672,14.37500
CINRB-200402,19951228,14.37500,14.50000,14.37500,14.50000,17500,14.50000
CINRB-200402,19951229,14.50000,15.12500,14.50000,15.12500,35300,15.12500
CINRB-200402,19960103,14.87500,15.25000,14.87500,15.25000,2300,15.25000
CINRB-200402,19960104,15.25000,15.25000,15.25000,15.25000,3500,15.25000
CINRB-200402,19960105,15.25000,15.62500,14.62500,14.62500,326,14.62500
CINRB-200402,19960108,15.00000,15.00000,15.00000,15.00000,200,15.00000
CINRB-200402,19960109,15.00000,15.12500,14.87500,15.00000,56000,15.00000
CINRB-200402,19960110,14.87500,15.25000,14.87500,14.87500,4900,14.87500
CINRB-200402,19960111,14.87500,15.25000,14.62500,14.75000,303326,14.75000
CINRB-200402,19960112,14.75000,15.00000,14.62500,14.62500,16400,14.62500
CINRB-200402,19960115,14.50000,14.50000,14.50000,14.50000,200,14.50000
CINRB-200402,19960116,14.75000,14.87500,14.37500,14.37500,36300,14.37500
CINRB-200402,19960117,14.62500,14.62500,14.00000,14.00000,53800,14.00000
CINRB-200402,19960118,13.87500,14.00000,12.50000,13.37500,89992,13.37500
CINRB-200402,19960119,13.12500,13.12500,13.12500,13.12500,8330,13.12500
CINRB-200402,19960122,13.50000,13.50000,13.50000,13.50000,2750,13.50000
CINRB-200402,19960123,13.50000,14.75000,13.50000,14.50000,29914,14.50000
CINRB-200402,19960124,14.25000,14.25000,14.25000,14.25000,5850,14.25000
CINRB-200402,19960125,14.50000,14.62500,14.50000,14.62500,15500,14.62500
CINRB-200402,19960126,14.62500,14.75000,14.50000,14.62500,16000,14.62500
CINRB-200402,19960129,14.62500,15.00000,14.62500,15.00000,2024,15.00000
CINRB-200402,19960130,14.75000,14.75000,14.00000,14.00000,5600,14.00000
CINRB-200402,19960131,13.75000,14.25000,13.75000,14.25000,2100,14.25000
CINRB-200402,19960201,13.75000,13.75000,13.75000,13.75000,3550,13.75000
CINRB-200402,19960202,13.25000,14.25000,13.25000,14.00000,93300,14.00000
CINRB-200402,19960205,14.25000,14.25000,14.25000,14.25000,2000,14.25000
CINRB-200402,19960206,14.75000,14.75000,14.25000,14.75000,5000,14.75000
CINRB-200402,19960207,14.75000,14.75000,14.75000,14.75000,200,14.75000
CINRB-200402,19960208,15.00000,15.00000,14.50000,14.50000,9500,14.50000
CINRB-200402,19960209,15.00000,15.00000,15.00000,15.00000,1400,15.00000
CINRB-200402,19960212,15.00000,15.50000,14.87500,15.00000,153400,15.00000
CINRB-200402,19960213,15.50000,15.50000,14.50000,15.12500,75200,15.12500
CINRB-200402,19960214,15.50000,15.50000,15.00000,15.00000,10226,15.00000
CINRB-200402,19960215,15.50000,15.50000,15.00000,15.00000,8700,15.00000
CINRB-200402,19960216,15.00000,15.00000,15.00000,15.00000,1426,15.00000
CINRB-200402,19960220,16.00000,16.00000,15.00000,16.00000,26800,16.00000
CINRB-200402,19960221,16.00000,16.00000,16.00000,16.00000,7230,16.00000
CINRB-200402,19960222,15.37500,16.00000,15.37500,15.37500,16840,15.37500
CINRB-200402,19960223,15.50000,15.50000,15.37500,15.50000,80476,15.50000
CINRB-200402,19960226,16.00000,16.00000,16.00000,16.00000,1000,16.00000
CINRB-200402,19960227,15.75000,15.75000,15.50000,15.75000,10230,15.75000
CINRB-200402,19960228,16.00000,16.00000,15.00000,15.62500,20700,15.62500
CINRB-200402,19960229,15.00000,15.00000,15.00000,15.00000,1000,15.00000
CINRB-200402,19960301,16.00000,16.00000,15.75000,15.75000,400,15.75000
CINRB-200402,19960304,15.00000,15.00000,15.00000,15.00000,850,15.00000
CINRB-200402,19960305,15.00000,15.12500,15.00000,15.12500,3700,15.12500
CINRB-200402,19960306,15.50000,15.50000,15.50000,15.50000,100,15.50000
CINRB-200402,19960308,15.00000,15.00000,15.00000,15.00000,500,15.00000
CINRB-200402,19960311,14.25000,14.25000,14.25000,14.25000,230,14.25000
CINRB-200402,19960312,15.25000,15.25000,14.25000,14.25000,18130,14.25000
CINRB-200402,19960314,14.25000,15.25000,14.25000,15.25000,2100,15.25000
CINRB-200402,19960315,14.25000,15.00000,14.25000,15.00000,1000,15.00000
CINRB-200402,19960318,15.00000,15.50000,14.50000,15.50000,21180,15.50000
CINRB-200402,19960319,15.50000,15.50000,15.50000,15.50000,200,15.50000
CINRB-200402,19960321,14.50000,15.50000,14.50000,15.50000,15982,15.50000
CINRB-200402,19960322,15.50000,15.50000,15.50000,15.50000,2000,15.50000
CINRB-200402,19960325,14.75000,15.50000,14.75000,15.50000,2950,15.50000
CINRB-200402,19960326,15.50000,15.50000,15.50000,15.50000,2300,15.50000
CINRB-200402,19960327,15.50000,15.50000,15.50000,15.50000,1200,15.50000
CINRB-200402,19960401,15.50000,15.75000,15.25000,15.75000,8450,15.75000
CINRB-200402,19960402,15.75000,15.75000,15.75000,15.75000,1400,15.75000
CINRB-200402,19960403,16.00000,17.00000,15.50000,16.00000,118250,16.00000
CINRB-200402,19960404,16.25000,16.50000,16.00000,16.25000,60400,16.25000
CINRB-200402,19960408,15.87500,16.12500,15.87500,16.12500,28750,16.12500
CINRB-200402,19960409,16.50000,16.50000,16.00000,16.12500,96600,16.12500
CINRB-200402,19960410,16.00000,16.12500,16.00000,16.12500,80000,16.12500
CINRB-200402,19960411,16.00000,16.00000,16.00000,16.00000,5800,16.00000
CINRB-200402,19960412,16.75000,16.75000,16.25000,16.25000,2100,16.25000
CINRB-200402,19960415,16.75000,16.75000,16.25000,16.25000,700,16.25000
CINRB-200402,19960416,16.75000,16.75000,16.75000,16.75000,700,16.75000
CINRB-200402,19960417,16.75000,16.75000,16.00000,16.00000,26400,16.00000
CINRB-200402,19960418,15.75000,15.75000,15.75000,15.75000,600,15.75000
CINRB-200402,19960419,15.75000,16.50000,15.75000,16.50000,31350,16.50000
CINRB-200402,19960422,16.00000,16.75000,16.00000,16.75000,1100,16.75000
CINRB-200402,19960423,16.50000,16.50000,16.50000,16.50000,15000,16.50000
CINRB-200402,19960426,15.87500,16.00000,15.87500,15.87500,51300,15.87500
CINRB-200402,19960429,15.75000,16.75000,15.75000,16.50000,37522,16.50000
CINRB-200402,19960430,16.00000,17.75000,16.00000,17.25000,38500,17.25000
CINRB-200402,19960501,17.25000,18.25000,17.25000,17.25000,48262,17.25000
CINRB-200402,19960502,17.25000,18.25000,17.25000,18.00000,25328,18.00000
CINRB-200402,19960503,18.00000,18.00000,18.00000,18.00000,200,18.00000
CINRB-200402,19960506,17.50000,17.50000,17.00000,17.00000,700,17.00000
CINRB-200402,19960507,17.50000,18.00000,17.50000,18.00000,156200,18.00000
CINRB-200402,19960508,17.00000,17.87500,17.00000,17.87500,4000,17.87500
CINRB-200402,19960509,17.00000,18.25000,17.00000,17.50000,7100,17.50000
CINRB-200402,19960510,17.50000,18.12500,17.50000,18.12500,1500,18.12500
CINRB-200402,19960513,19.00000,19.50000,18.75000,19.50000,5978,19.50000
CINRB-200402,19960514,19.50000,21.25000,19.00000,21.25000,9900,21.25000
CINRB-200402,19960515,21.25000,21.25000,20.00000,20.12500,14000,20.12500
CINRB-200402,19960516,19.87500,20.75000,19.75000,19.75000,13530,19.75000
CINRB-200402,19960517,19.75000,21.25000,19.75000,20.75000,27000,20.75000
CINRB-200402,19960520,20.75000,20.75000,20.75000,20.75000,5000,20.75000
CINRB-200402,19960521,20.87500,21.50000,20.50000,20.87500,48556,20.87500
CINRB-200402,19960522,21.50000,21.75000,21.00000,21.75000,55500,21.75000
CINRB-200402,19960523,21.75000,21.75000,21.75000,21.75000,1800,21.75000
CINRB-200402,19960524,21.50000,21.75000,21.50000,21.75000,15300,21.75000
CINRB-200402,19960528,21.75000,21.75000,20.75000,21.75000,1500,21.75000
CINRB-200402,19960529,21.62500,21.75000,20.75000,20.75000,800,20.75000
CINRB-200402,19960530,21.75000,21.75000,21.75000,21.75000,576,21.75000
CINRB-200402,19960531,21.75000,21.75000,20.75000,20.75000,1740,20.75000
CINRB-200402,19960603,21.00000,21.75000,20.75000,20.75000,8300,20.75000
CINRB-200402,19960604,20.75000,20.75000,20.75000,20.75000,150,20.75000
CINRB-200402,19960605,20.75000,20.75000,20.00000,20.00000,2400,20.00000
CINRB-200402,19960606,20.00000,21.00000,20.00000,20.00000,1100,20.00000
CINRB-200402,19960607,19.50000,19.50000,19.50000,19.50000,1000,19.50000
CINRB-200402,19960610,20.00000,20.00000,18.50000,18.50000,164056,18.50000
CINRB-200402,19960611,18.50000,19.25000,18.50000,18.50000,1800,18.50000
CINRB-200402,19960612,19.50000,19.50000,19.25000,19.25000,15900,19.25000
CINRB-200402,19960613,20.25000,20.25000,19.25000,19.50000,17600,19.50000
CINRB-200402,19960614,20.25000,20.25000,19.25000,20.25000,800,20.25000
CINRB-200402,19960617,20.25000,20.25000,20.25000,20.25000,1000,20.25000
CINRB-200402,19960619,20.25000,20.25000,19.50000,19.50000,2200,19.50000
CINRB-200402,19960620,19.25000,19.25000,19.25000,19.25000,700,19.25000
CINRB-200402,19960621,19.25000,19.25000,19.25000,19.25000,10000,19.25000
CINRB-200402,19960624,19.50000,19.50000,19.50000,19.50000,5100,19.50000
CINRB-200402,19960625,19.00000,19.50000,18.87500,18.87500,5000,18.87500
