Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABAG-200002,19940506,11.12500,12.25000,10.00000,11.62500,158488,11.62500
ABAG-200002,19940509,12.12500,13.50000,11.62500,13.00000,85912,13.00000
ABAG-200002,19940510,13.50000,13.50000,11.62500,12.25000,109286,12.25000
ABAG-200002,19940511,12.25000,12.25000,11.62500,12.00000,46580,12.00000
ABAG-200002,19940512,11.87500,12.12500,11.87500,11.87500,8000,11.87500
ABAG-200002,19940513,11.87500,12.25000,11.87500,12.12500,13800,12.12500
ABAG-200002,19940516,12.12500,12.12500,11.87500,11.87500,11400,11.87500
ABAG-200002,19940517,12.12500,12.25000,11.87500,11.87500,32560,11.87500
ABAG-200002,19940518,11.87500,12.25000,11.87500,12.25000,15100,12.25000
ABAG-200002,19940519,11.87500,12.25000,11.87500,12.25000,9600,12.25000
ABAG-200002,19940520,12.25000,12.75000,12.12500,12.25000,21800,12.25000
ABAG-200002,19940523,12.00000,12.62500,12.00000,12.25000,26200,12.25000
ABAG-200002,19940524,12.00000,12.37500,12.00000,12.25000,15600,12.25000
ABAG-200002,19940525,12.75000,12.75000,12.25000,12.50000,11250,12.50000
ABAG-200002,19940526,12.37500,12.37500,11.50000,11.62500,228976,11.62500
ABAG-200002,19940527,12.00000,12.25000,11.75000,11.87500,40386,11.87500
ABAG-200002,19940531,12.00000,12.50000,11.75000,12.50000,38400,12.50000
ABAG-200002,19940601,12.75000,12.75000,12.25000,12.50000,5100,12.50000
ABAG-200002,19940602,12.25000,12.50000,12.00000,12.25000,12000,12.25000
ABAG-200002,19940603,12.50000,12.50000,12.37500,12.37500,12250,12.37500
ABAG-200002,19940606,12.50000,12.75000,12.25000,12.75000,3500,12.75000
ABAG-200002,19940607,12.75000,12.75000,12.37500,12.62500,2460,12.62500
ABAG-200002,19940608,12.75000,12.75000,12.00000,12.00000,7400,12.00000
ABAG-200002,19940609,12.75000,12.75000,12.75000,12.75000,1000,12.75000
ABAG-200002,19940610,12.50000,12.75000,12.00000,12.00000,23200,12.00000
ABAG-200002,19940614,12.00000,12.50000,12.00000,12.12500,15200,12.12500
ABAG-200002,19940615,12.50000,12.50000,12.00000,12.50000,4000,12.50000
ABAG-200002,19940616,12.00000,12.50000,12.00000,12.50000,4350,12.50000
ABAG-200002,19940617,12.50000,12.50000,12.00000,12.00000,900,12.00000
ABAG-200002,19940620,12.00000,12.00000,12.00000,12.00000,1000,12.00000
ABAG-200002,19940621,11.87500,12.25000,11.25000,11.37500,12500,11.37500
ABAG-200002,19940622,11.75000,11.75000,11.75000,11.75000,3500,11.75000
ABAG-200002,19940623,12.00000,12.00000,11.25000,11.50000,17650,11.50000
ABAG-200002,19940624,11.00000,11.00000,9.25000,9.87500,35726,9.87500
ABAG-200002,19940627,9.87500,10.25000,9.75000,10.25000,12800,10.25000
ABAG-200002,19940628,10.25000,11.25000,10.00000,11.25000,13580,11.25000
ABAG-200002,19940629,11.25000,12.00000,11.00000,11.50000,84176,11.50000
ABAG-200002,19940630,12.00000,12.00000,11.50000,11.75000,13850,11.75000
ABAG-200002,19940701,12.00000,12.00000,11.75000,12.00000,3430,12.00000
ABAG-200002,19940705,12.00000,12.00000,11.50000,11.50000,2700,11.50000
ABAG-200002,19940706,11.50000,12.00000,11.50000,12.00000,4300,12.00000
ABAG-200002,19940707,11.62500,12.00000,11.50000,11.75000,39500,11.75000
ABAG-200002,19940708,12.00000,12.00000,11.25000,11.75000,1500,11.75000
ABAG-200002,19940711,12.00000,12.00000,11.25000,11.75000,8450,11.75000
ABAG-200002,19940712,11.50000,12.00000,11.25000,11.25000,17700,11.25000
ABAG-200002,19940713,11.50000,12.00000,11.50000,12.00000,5176,12.00000
ABAG-200002,19940714,12.00000,12.00000,11.25000,11.25000,5450,11.25000
ABAG-200002,19940715,12.00000,12.00000,11.75000,12.00000,2576,12.00000
ABAG-200002,19940718,12.00000,12.00000,11.00000,11.37500,36356,11.37500
ABAG-200002,19940719,11.50000,11.50000,11.00000,11.25000,11950,11.25000
ABAG-200002,19940720,11.50000,11.50000,11.00000,11.50000,3100,11.50000
ABAG-200002,19940721,11.50000,11.50000,11.00000,11.50000,23000,11.50000
ABAG-200002,19940722,11.50000,11.50000,11.00000,11.50000,10090,11.50000
ABAG-200002,19940725,11.50000,11.50000,11.00000,11.50000,23520,11.50000
