Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACLH-201003,20091208,0.00301,0.00301,0.00201,0.00301,1288500,0.00301
ACLH-201003,20091209,0.00301,0.00301,0.00301,0.00301,301300,0.00301
ACLH-201003,20091210,0.00301,0.00301,0.00201,0.00301,286000,0.00301
ACLH-201003,20091211,0.00301,0.00301,0.00201,0.00301,225000,0.00301
ACLH-201003,20091214,0.00201,0.00201,0.00201,0.00201,251100,0.00201
ACLH-201003,20091215,0.00201,0.00301,0.00201,0.00201,1763000,0.00201
ACLH-201003,20091216,0.00201,0.00201,0.00201,0.00201,851000,0.00201
ACLH-201003,20091217,0.00201,0.00201,0.00101,0.00101,2493300,0.00101
ACLH-201003,20091218,0.00101,0.00101,0.00101,0.00101,1885600,0.00101
ACLH-201003,20091221,0.00101,0.00101,0.00101,0.00101,868200,0.00101
ACLH-201003,20091222,0.00101,0.00101,0.00101,0.00101,1262600,0.00101
ACLH-201003,20091223,0.00101,0.00101,0.00101,0.00101,293400,0.00101
ACLH-201003,20091224,0.00101,0.00101,0.00101,0.00101,590000,0.00101
ACLH-201003,20091228,0.00101,0.00101,0.00101,0.00101,695000,0.00101
ACLH-201003,20091229,0.00101,0.00101,0.00101,0.00101,432300,0.00101
ACLH-201003,20091230,0.00101,0.00101,0.00101,0.00101,654500,0.00101
ACLH-201003,20091231,0.00101,0.00101,0.00101,0.00101,404200,0.00101
ACLH-201003,20100104,0.00101,0.00101,0.00101,0.00101,35500,0.00101
ACLH-201003,20100105,0.00101,0.00201,0.00101,0.00101,739700,0.00101
ACLH-201003,20100106,0.00101,0.00201,0.00101,0.00101,710900,0.00101
ACLH-201003,20100107,0.00201,0.00201,0.00101,0.00101,15000,0.00101
ACLH-201003,20100108,0.00101,0.00101,0.00101,0.00101,563800,0.00101
ACLH-201003,20100111,0.00101,0.00101,0.00101,0.00101,131300,0.00101
ACLH-201003,20100112,0.00101,0.00101,0.00101,0.00101,75000,0.00101
ACLH-201003,20100113,0.00101,0.00101,0.00101,0.00101,142000,0.00101
ACLH-201003,20100114,0.00101,0.00101,0.00101,0.00101,110500,0.00101
ACLH-201003,20100115,0.00101,0.00101,0.00101,0.00101,341200,0.00101
ACLH-201003,20100119,0.00101,0.00101,0.00101,0.00101,116000,0.00101
ACLH-201003,20100120,0.00101,0.00101,0.00101,0.00101,58400,0.00101
ACLH-201003,20100121,0.00101,0.00101,0.00101,0.00101,97500,0.00101
ACLH-201003,20100122,0.00101,0.00101,0.00101,0.00101,126200,0.00101
ACLH-201003,20100125,0.00101,0.00101,0.00101,0.00101,201100,0.00101
ACLH-201003,20100126,0.00101,0.00101,0.00101,0.00101,142000,0.00101
ACLH-201003,20100127,0.00101,0.00101,0.00101,0.00101,250300,0.00101
ACLH-201003,20100128,0.00101,0.00101,0.00101,0.00101,341800,0.00101
ACLH-201003,20100129,0.00101,0.00101,0.00101,0.00101,131100,0.00101
ACLH-201003,20100201,0.00101,0.00101,0.00101,0.00101,255000,0.00101
ACLH-201003,20100202,0.00101,0.00101,0.00101,0.00101,851300,0.00101
ACLH-201003,20100203,0.00101,0.00101,0.00101,0.00101,816000,0.00101
ACLH-201003,20100204,0.00101,0.00101,0.00101,0.00101,460500,0.00101
ACLH-201003,20100205,0.00101,0.00101,0.00101,0.00101,496300,0.00101
ACLH-201003,20100208,0.00101,0.00101,0.00101,0.00101,102000,0.00101
ACLH-201003,20100209,0.00101,0.00101,0.00101,0.00101,330300,0.00101
ACLH-201003,20100210,0.00101,0.00101,0.00101,0.00101,420000,0.00101
ACLH-201003,20100211,0.00101,0.00101,0.00101,0.00101,202000,0.00101
ACLH-201003,20100212,0.00101,0.00101,0.00101,0.00101,24200,0.00101
ACLH-201003,20100216,0.00101,0.00101,0.00101,0.00101,232100,0.00101
ACLH-201003,20100217,0.00101,0.00101,0.00101,0.00101,255000,0.00101
ACLH-201003,20100218,0.00101,0.00101,0.00101,0.00101,217600,0.00101
ACLH-201003,20100219,0.00101,0.00101,0.00101,0.00101,191000,0.00101
ACLH-201003,20100222,0.00101,0.00101,0.00101,0.00101,188500,0.00101
ACLH-201003,20100223,0.00101,0.00101,0.00101,0.00101,266700,0.00101
ACLH-201003,20100224,0.00101,0.00101,0.00101,0.00101,632500,0.00101
ACLH-201003,20100225,0.00101,0.00101,0.00101,0.00101,120000,0.00101
ACLH-201003,20100226,0.00101,0.00101,0.00101,0.00101,404000,0.00101
ACLH-201003,20100301,0.00101,0.00101,0.00101,0.00101,240000,0.00101
ACLH-201003,20100302,0.00101,0.00101,0.00101,0.00101,188500,0.00101
ACLH-201003,20100303,0.00101,0.00101,0.00101,0.00101,254000,0.00101
ACLH-201003,20100304,0.00101,0.00101,0.00101,0.00101,342500,0.00101
ACLH-201003,20100305,0.00101,0.00101,0.00101,0.00101,1329100,0.00101
ACLH-201003,20100308,0.00101,0.00101,0.00101,0.00101,155000,0.00101
ACLH-201003,20100309,0.00101,0.00101,0.00101,0.00101,376500,0.00101
ACLH-201003,20100310,0.00101,0.00101,0.00101,0.00101,557000,0.00101
ACLH-201003,20100311,0.00101,0.00101,0.00101,0.00101,245000,0.00101
ACLH-201003,20100312,0.00101,0.00101,0.00101,0.00101,1023500,0.00101
ACLH-201003,20100315,0.00101,0.00101,0.00101,0.00101,731500,0.00101
ACLH-201003,20100316,0.00381,0.00481,0.00381,0.00440,307556,0.00440
