Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BENGF-200807,20000703,0.09376,0.12500,0.09376,0.12500,600,0.12500
BENGF-200807,20000705,0.09376,0.09376,0.09376,0.09376,1200,0.09376
BENGF-200807,20000706,0.09376,0.09376,0.09376,0.09376,400,0.09376
BENGF-200807,20000707,0.09376,0.09376,0.09376,0.09376,8000,0.09376
BENGF-200807,20000710,0.09376,0.09376,0.09376,0.09376,13100,0.09376
BENGF-200807,20000712,0.10938,0.10938,0.10938,0.10938,5700,0.10938
BENGF-200807,20000713,0.10938,0.12500,0.10938,0.10938,5600,0.10938
BENGF-200807,20000714,0.10938,0.15626,0.10938,0.15626,13800,0.15626
BENGF-200807,20000717,0.15626,0.17189,0.10938,0.10938,69100,0.10938
BENGF-200807,20000718,0.10938,0.15626,0.09376,0.10938,39100,0.10938
BENGF-200807,20000719,0.10938,0.12500,0.10938,0.12500,19900,0.12500
BENGF-200807,20000720,0.10938,0.15626,0.10938,0.10938,62200,0.10938
BENGF-200807,20000721,0.12500,0.12500,0.10938,0.10938,16100,0.10938
BENGF-200807,20000724,0.10938,0.12500,0.07813,0.09376,181400,0.09376
BENGF-200807,20000725,0.12500,0.12500,0.07813,0.10938,147200,0.10938
BENGF-200807,20000726,0.09376,0.12500,0.09376,0.12500,6600,0.12500
BENGF-200807,20000727,0.07813,0.12500,0.07813,0.09376,33900,0.09376
BENGF-200807,20000728,0.09376,0.09376,0.07813,0.09376,31000,0.09376
BENGF-200807,20000731,0.09376,0.10938,0.09376,0.10938,15100,0.10938
BENGF-200807,20000801,0.10938,0.10938,0.09376,0.09376,7700,0.09376
BENGF-200807,20000802,0.09376,0.09376,0.09376,0.09376,20600,0.09376
BENGF-200807,20000803,0.06250,0.06250,0.06250,0.06250,600,0.06250
BENGF-200807,20000804,0.06250,0.06250,0.06250,0.06250,9500,0.06250
BENGF-200807,20000807,0.07813,0.07813,0.06250,0.06250,1000,0.06250
BENGF-200807,20000808,0.06250,0.06250,0.06250,0.06250,89000,0.06250
BENGF-200807,20000809,0.06250,0.06250,0.04688,0.06250,127200,0.06250
BENGF-200807,20000810,0.09376,0.09376,0.06250,0.06250,14200,0.06250
BENGF-200807,20000811,0.06250,0.06250,0.06250,0.06250,500,0.06250
BENGF-200807,20000814,0.07813,0.07813,0.06250,0.07813,32900,0.07813
BENGF-200807,20000815,0.09376,0.09376,0.06250,0.06250,15900,0.06250
BENGF-200807,20000816,0.06250,0.09376,0.06250,0.06250,15600,0.06250
BENGF-200807,20000817,0.06250,0.06250,0.06250,0.06250,1300,0.06250
BENGF-200807,20000818,0.06250,0.07813,0.06250,0.06250,13600,0.06250
BENGF-200807,20000821,0.06250,0.06250,0.06250,0.06250,3500,0.06250
BENGF-200807,20000822,0.06250,0.07813,0.04688,0.06250,142000,0.06250
BENGF-200807,20000823,0.07813,0.07813,0.06250,0.06250,18000,0.06250
BENGF-200807,20000824,0.06250,0.06250,0.06250,0.06250,23600,0.06250
BENGF-200807,20000825,0.07813,0.07813,0.06250,0.06250,18000,0.06250
BENGF-200807,20000828,0.06250,0.07813,0.06250,0.06250,152200,0.06250
BENGF-200807,20000829,0.06250,0.06250,0.06250,0.06250,89800,0.06250
BENGF-200807,20000831,0.06250,0.06250,0.06250,0.06250,51700,0.06250
BENGF-200807,20000901,0.06250,0.07813,0.06250,0.07813,36800,0.07813
BENGF-200807,20000905,0.07813,0.07813,0.06250,0.06250,28800,0.06250
BENGF-200807,20000906,0.06250,0.07813,0.06250,0.07813,34200,0.07813
BENGF-200807,20000907,0.07813,0.07813,0.07813,0.07813,4500,0.07813
BENGF-200807,20000908,0.07813,0.07813,0.06250,0.06250,55200,0.06250
BENGF-200807,20000911,0.06250,0.07813,0.06250,0.07813,71700,0.07813
BENGF-200807,20000912,0.06250,0.07813,0.06250,0.06250,29900,0.06250
BENGF-200807,20000913,0.06250,0.07813,0.06250,0.06250,10300,0.06250
BENGF-200807,20000914,0.07813,0.07813,0.06250,0.07813,30000,0.07813
BENGF-200807,20000915,0.07813,0.07813,0.07813,0.07813,13000,0.07813
BENGF-200807,20000918,0.07813,0.07813,0.06250,0.07813,21600,0.07813
BENGF-200807,20000919,0.06250,0.07813,0.06250,0.06250,105300,0.06250
BENGF-200807,20000920,0.06250,0.06250,0.06250,0.06250,73300,0.06250
BENGF-200807,20000921,0.06250,0.06250,0.06250,0.06250,9600,0.06250
BENGF-200807,20000922,0.06250,0.07813,0.06250,0.07813,40600,0.07813
