Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABGA-199701,19870318,3.69686,3.69686,3.69686,3.69686,145812,13.87500
ABGA-199701,19870319,3.76347,3.76347,3.76347,3.76347,54197,14.12500
ABGA-199701,19870320,3.93000,3.93000,3.93000,3.93000,20343,14.75000
ABGA-199701,19870323,3.99661,3.99661,3.99661,3.99661,17077,15.00000
ABGA-199701,19870324,4.06322,4.06322,4.06322,4.06322,33779,15.25000
ABGA-199701,19870325,4.16313,4.16313,4.16313,4.16313,147542,15.62500
ABGA-199701,19870326,4.16313,4.16313,4.16313,4.16313,53746,15.62500
ABGA-199701,19870327,4.16313,4.16313,4.16313,4.16313,33029,15.62500
ABGA-199701,19870330,3.89669,3.89669,3.89669,3.89669,63429,14.62500
ABGA-199701,19870331,3.93000,3.93000,3.93000,3.93000,7589,14.75000
ABGA-199701,19870401,3.93000,3.93000,3.93000,3.93000,37157,14.75000
ABGA-199701,19870402,3.96330,3.96330,3.96330,3.96330,9946,14.87500
ABGA-199701,19870403,4.02991,4.02991,4.02991,4.02991,30777,15.12500
ABGA-199701,19870406,3.96330,3.96330,3.96330,3.96330,15565,14.87500
ABGA-199701,19870407,3.93000,4.06322,3.93000,4.06322,17265,15.25000
ABGA-199701,19870408,3.99661,4.06322,3.96330,3.99661,20455,15.00000
ABGA-199701,19870409,3.86339,4.06322,3.86339,4.06322,50087,15.25000
ABGA-199701,19870410,4.02991,4.12983,3.93000,4.06322,17929,15.25000
ABGA-199701,19870413,4.06322,4.06322,3.93000,3.93000,23646,14.75000
ABGA-199701,19870414,3.93000,3.99661,3.93000,3.99661,5630,15.00000
ABGA-199701,19870415,3.99661,4.06322,3.93000,3.99661,26704,15.00000
ABGA-199701,19870416,3.99661,3.99661,3.99661,3.99661,1877,15.00000
ABGA-199701,19870420,3.99661,3.99661,3.93000,3.93000,26494,14.75000
ABGA-199701,19870421,3.93000,3.99661,3.93000,3.99661,16526,15.00000
ABGA-199701,19870422,3.86339,3.99661,3.86339,3.99661,1877,15.00000
ABGA-199701,19870423,3.99661,3.99661,3.86339,3.86339,6888,14.50000
ABGA-199701,19870424,3.99661,3.99661,3.86339,3.86339,3754,14.50000
ABGA-199701,19870427,3.86339,3.93000,3.86339,3.93000,2628,14.75000
ABGA-199701,19870428,3.98662,3.98662,3.77680,3.77680,12129,13.50000
ABGA-199701,19870429,3.77680,3.91668,3.77680,3.91668,11439,14.00000
ABGA-199701,19870430,3.81177,3.98662,3.81177,3.98662,5005,14.25000
ABGA-199701,19870501,3.91668,3.98662,3.91668,3.98662,7864,14.25000
ABGA-199701,19870504,3.77680,3.77680,3.77680,3.77680,3296,13.50000
ABGA-199701,19870505,3.81177,3.81177,3.81177,3.81177,358,13.62500
ABGA-199701,19870506,3.77680,3.98662,3.77680,3.98662,8579,14.25000
ABGA-199701,19870507,3.98662,3.98662,3.77680,3.77680,6685,13.50000
ABGA-199701,19870508,3.88171,3.98662,3.77680,3.95165,7507,14.12500
ABGA-199701,19870511,3.98662,3.98662,3.84674,3.84674,13762,13.75000
ABGA-199701,19870512,3.77680,3.77680,3.77680,3.77680,1323,13.50000
ABGA-199701,19870513,3.91668,3.91668,3.91668,3.91668,894,14.00000
ABGA-199701,19870514,3.84674,3.84674,3.77680,3.77680,2145,13.50000
ABGA-199701,19870515,3.70686,3.77680,3.70686,3.77680,4683,13.50000
ABGA-199701,19870518,3.63691,3.77680,3.63691,3.77680,15614,13.50000
ABGA-199701,19870519,3.49703,3.70686,3.49703,3.70686,16800,13.25000
ABGA-199701,19870520,3.63691,3.63691,3.42709,3.42709,44324,12.25000
ABGA-199701,19870522,3.42709,3.42709,3.42709,3.42709,2860,12.25000
ABGA-199701,19870526,3.42709,3.42709,3.42709,3.42709,1788,12.25000
ABGA-199701,19870527,3.42709,3.49703,3.42709,3.49703,5076,12.50000
ABGA-199701,19870528,3.42709,3.42709,3.42709,3.42709,1966,12.25000
ABGA-199701,19870529,3.42709,3.42709,3.42709,3.42709,1198,12.25000
ABGA-199701,19870601,3.49703,3.56697,3.49703,3.56697,7507,12.75000
ABGA-199701,19870603,3.49703,3.56697,3.49703,3.56697,20893,12.75000
ABGA-199701,19870605,3.49703,3.56697,3.49703,3.56697,1788,12.75000
ABGA-199701,19870608,3.56697,3.56697,3.56697,3.56697,22520,12.75000
ABGA-199701,19870609,3.49703,3.70686,3.49703,3.70686,35799,13.25000
ABGA-199701,19870610,3.63691,3.63691,3.63691,3.63691,10724,13.00000
ABGA-199701,19870611,3.63691,3.63691,3.63691,3.63691,11081,13.00000
ABGA-199701,19870612,3.67189,3.91668,3.67189,3.91668,26326,14.00000
ABGA-199701,19870615,3.77680,3.91668,3.63691,3.74183,17826,13.37500
ABGA-199701,19870616,3.84674,3.84674,3.84674,3.84674,358,13.75000
ABGA-199701,19870617,3.77680,3.91668,3.63691,3.70686,9730,13.25000
ABGA-199701,19870619,3.70686,3.77680,3.63691,3.70686,13809,13.25000
ABGA-199701,19870624,3.70686,3.74183,3.70686,3.74183,2538,13.37500
ABGA-199701,19870625,3.91668,3.91668,3.70686,3.70686,10831,13.25000
ABGA-199701,19870626,3.77680,3.84674,3.77680,3.84674,19678,13.75000
ABGA-199701,19870629,3.84674,3.91668,3.84674,3.91668,12386,14.00000
ABGA-199701,19870630,3.81177,3.91668,3.70686,3.77680,20822,13.50000
ABGA-199701,19870701,3.70686,3.84674,3.70686,3.84674,2217,13.75000
ABGA-199701,19870702,3.70686,3.70686,3.70686,3.70686,1877,13.25000
ABGA-199701,19870706,3.77680,3.77680,3.77680,3.77680,7149,13.50000
ABGA-199701,19870707,3.84674,3.84674,3.84674,3.84674,8258,13.75000
ABGA-199701,19870708,3.77680,3.84674,3.74183,3.77680,18677,13.50000
ABGA-199701,19870709,3.70686,3.84674,3.70686,3.84674,8758,13.75000
ABGA-199701,19870710,3.77680,3.84674,3.70686,3.77680,15371,13.50000
ABGA-199701,19870713,3.70686,3.84674,3.70686,3.84674,14091,13.75000
ABGA-199701,19870714,3.77680,3.77680,3.77680,3.77680,1788,13.50000
ABGA-199701,19870716,3.84674,3.84674,3.84674,3.84674,2860,13.75000
ABGA-199701,19870717,3.77680,3.77680,3.77680,3.77680,1788,13.50000
ABGA-199701,19870720,3.70686,3.70686,3.70686,3.70686,2438,13.25000
ABGA-199701,19870721,3.84674,3.84674,3.70686,3.70686,8915,13.25000
ABGA-199701,19870722,3.77680,3.77680,3.70686,3.70686,13054,13.25000
ABGA-199701,19870723,3.77680,3.77680,3.70686,3.70686,8079,13.25000
ABGA-199701,19870724,3.70686,3.70686,3.70686,3.70686,1859,13.25000
ABGA-199701,19870727,3.77680,3.84674,3.70686,3.77680,9330,13.50000
ABGA-199701,19870728,3.70686,3.70686,3.70686,3.70686,1387,13.25000
ABGA-199701,19870729,3.77680,3.77680,3.74183,3.74183,8079,13.37500
ABGA-199701,19870730,3.70686,3.70686,3.70686,3.70686,715,13.25000
ABGA-199701,19870731,3.70686,3.74183,3.70686,3.74183,21837,13.37500
ABGA-199701,19870803,3.77680,3.77680,3.70686,3.70686,2181,13.25000
ABGA-199701,19870804,3.70686,3.70686,3.70686,3.70686,376,13.25000
ABGA-199701,19870805,3.70686,3.70686,3.70686,3.70686,3378,13.25000
ABGA-199701,19870806,3.77680,3.77680,3.70686,3.70686,19081,13.25000
ABGA-199701,19870807,3.70686,3.70686,3.70686,3.70686,8962,13.25000
ABGA-199701,19870810,3.70686,3.70686,3.70686,3.70686,3253,13.25000
ABGA-199701,19870811,3.70686,3.70686,3.70686,3.70686,562,13.25000
ABGA-199701,19870812,3.70686,3.70686,3.70686,3.70686,751,13.25000
ABGA-199701,19870813,3.63691,3.84674,3.63691,3.84674,4111,13.75000
ABGA-199701,19870814,3.67189,3.67189,3.67189,3.67189,1877,13.12500
ABGA-199701,19870818,3.77680,3.77680,3.63691,3.63691,7686,13.00000
ABGA-199701,19870819,3.67189,3.70686,3.63691,3.67189,17015,13.12500
ABGA-199701,19870820,3.63691,3.63691,3.63691,3.63691,572,13.00000
