Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPFR-200608,20000314,0.25000,0.25000,0.25000,0.25000,1200,0.25000
CPFR-200608,20000315,0.37500,0.37500,0.37500,0.37500,24500,0.37500
CPFR-200608,20000316,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CPFR-200608,20000317,0.37500,0.37500,0.37500,0.37500,5300,0.37500
CPFR-200608,20000322,0.25000,0.25000,0.25000,0.25000,18000,0.25000
CPFR-200608,20000324,0.31250,0.31250,0.31250,0.31250,7000,0.31250
CPFR-200608,20000327,0.25000,0.25000,0.25000,0.25000,20000,0.25000
CPFR-200608,20000328,0.25000,0.25000,0.25000,0.25000,500,0.25000
CPFR-200608,20000330,0.31250,0.31250,0.31250,0.31250,1000,0.31250
CPFR-200608,20000331,0.31250,0.31250,0.31250,0.31250,6000,0.31250
CPFR-200608,20000403,0.31250,0.37500,0.31250,0.37500,34200,0.37500
CPFR-200608,20000405,0.25000,0.37500,0.25000,0.31250,71000,0.31250
CPFR-200608,20000406,0.37500,0.37500,0.37500,0.37500,5800,0.37500
CPFR-200608,20000410,0.37500,0.37500,0.25000,0.25000,26900,0.25000
CPFR-200608,20000424,0.25000,0.25000,0.25000,0.25000,200,0.25000
CPFR-200608,20000426,0.12500,0.12500,0.12500,0.12500,3400,0.12500
CPFR-200608,20000510,0.06250,0.25000,0.06250,0.25000,11600,0.25000
CPFR-200608,20000605,0.50000,0.50000,0.50000,0.50000,4000,0.50000
CPFR-200608,20000613,0.37500,0.37500,0.25000,0.25000,5500,0.25000
CPFR-200608,20000614,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CPFR-200608,20000615,0.12500,0.12500,0.12500,0.12500,500,0.12500
CPFR-200608,20000622,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CPFR-200608,20000706,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CPFR-200608,20000710,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CPFR-200608,20000908,0.06250,0.06250,0.06250,0.06250,300,0.06250
CPFR-200608,20001002,0.01563,0.01563,0.01563,0.01563,1000,0.01563
CPFR-200608,20001226,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CPFR-200608,20010118,0.01563,0.01563,0.01563,0.01563,8000,0.01563
CPFR-200608,20010130,0.01563,0.01563,0.01563,0.01563,1000,0.01563
CPFR-200608,20010221,0.01563,0.01563,0.01563,0.01563,1000,0.01563
CPFR-200608,20010327,0.15626,0.15626,0.12500,0.12500,23000,0.12500
CPFR-200608,20010328,0.12500,0.12500,0.12500,0.12500,35000,0.12500
CPFR-200608,20010402,0.09376,0.09376,0.09376,0.09376,3000,0.09376
