Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGR-200001,19930512,17.73245,17.98220,17.48269,17.60757,3209075,17.62500
AGR-200001,19930513,17.73245,18.85633,17.73245,18.73146,1853834,18.75000
AGR-200001,19930514,18.35683,18.48170,18.10707,18.48170,586981,18.50000
AGR-200001,19930517,18.10707,18.10707,17.85732,17.98220,498093,18.00000
AGR-200001,19930518,17.85732,17.98220,17.85732,17.85732,128828,17.87500
AGR-200001,19930519,17.85732,17.98220,17.73245,17.85732,269167,17.87500
AGR-200001,19930520,17.85732,17.85732,17.73245,17.73245,257355,17.75000
AGR-200001,19930521,17.85732,17.98220,17.85732,17.98220,255954,18.00000
AGR-200001,19930524,17.85732,18.23195,17.85732,18.23195,103503,18.25000
AGR-200001,19930525,18.48170,18.60658,18.35683,18.60658,198096,18.62500
AGR-200001,19930526,18.60658,18.85633,18.35683,18.85633,470366,18.87500
AGR-200001,19930527,18.85633,18.85633,18.73146,18.73146,128428,18.75000
AGR-200001,19930528,18.48170,18.48170,18.35683,18.48170,120820,18.50000
AGR-200001,19930601,18.35683,18.60658,18.35683,18.60658,32433,18.62500
AGR-200001,19930602,18.60658,18.85633,18.60658,18.73146,93593,18.75000
AGR-200001,19930603,18.85633,18.85633,18.60658,18.60658,52252,18.62500
AGR-200001,19930604,18.73146,18.73146,18.48170,18.48170,34935,18.50000
AGR-200001,19930607,18.48170,18.73146,18.48170,18.48170,37638,18.50000
AGR-200001,19930608,18.48170,18.60658,18.23195,18.23195,157156,18.25000
AGR-200001,19930609,18.35683,18.60658,18.35683,18.48170,208607,18.50000
AGR-200001,19930610,18.48170,18.73146,18.48170,18.60658,296294,18.62500
AGR-200001,19930611,18.73146,18.73146,18.60658,18.60658,4405,18.62500
AGR-200001,19930614,18.60658,18.85633,18.60658,18.73146,49049,18.75000
AGR-200001,19930615,18.73146,18.85633,18.73146,18.73146,21922,18.75000
AGR-200001,19930616,18.60658,18.60658,18.35683,18.48170,197396,18.50000
