Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMFIA-198309,19821101,10.50000,10.50000,10.50000,10.50000,1250,10.50000
AMFIA-198309,19821105,11.12500,11.12500,11.12500,11.12500,1038,11.12500
AMFIA-198309,19821108,11.87500,11.87500,11.87500,11.87500,604,11.87500
AMFIA-198309,19821109,11.87500,11.87500,11.87500,11.87500,42,11.87500
AMFIA-198309,19821110,11.87500,11.87500,11.87500,11.87500,460,11.87500
AMFIA-198309,19821111,11.87500,11.87500,11.87500,11.87500,238,11.87500
AMFIA-198309,19821115,11.75000,11.75000,11.75000,11.75000,500,11.75000
AMFIA-198309,19821116,11.87500,11.87500,11.87500,11.87500,10,11.87500
AMFIA-198309,19821117,11.87500,11.87500,11.87500,11.87500,34,11.87500
AMFIA-198309,19821124,11.87500,11.87500,11.87500,11.87500,50,11.87500
AMFIA-198309,19821126,11.87500,11.87500,11.87500,11.87500,666,11.87500
AMFIA-198309,19821129,11.87500,11.87500,11.87500,11.87500,78,11.87500
AMFIA-198309,19821130,12.25000,12.25000,12.25000,12.25000,44,12.25000
AMFIA-198309,19830104,11.50000,11.50000,11.50000,11.50000,2,11.50000
AMFIA-198309,19830105,11.50000,11.50000,11.50000,11.50000,30,11.50000
AMFIA-198309,19830106,11.50000,11.50000,11.50000,11.50000,116,11.50000
AMFIA-198309,19830111,11.50000,11.50000,11.50000,11.50000,72,11.50000
AMFIA-198309,19830113,11.12500,11.12500,11.12500,11.12500,336,11.12500
AMFIA-198309,19830118,11.00000,11.00000,11.00000,11.00000,3500,11.00000
AMFIA-198309,19830119,11.00000,11.00000,11.00000,11.00000,110,11.00000
AMFIA-198309,19830120,10.62500,10.62500,10.62500,10.62500,1084,10.62500
AMFIA-198309,19830121,10.87500,10.87500,10.87500,10.87500,1062,10.87500
AMFIA-198309,19830124,11.25000,11.25000,11.25000,11.25000,610,11.25000
AMFIA-198309,19830126,11.75000,11.75000,11.75000,11.75000,500,11.75000
AMFIA-198309,19830127,11.75000,11.75000,11.75000,11.75000,322,11.75000
AMFIA-198309,19830128,11.75000,11.75000,11.75000,11.75000,1600,11.75000
AMFIA-198309,19830201,11.50000,11.50000,11.50000,11.50000,1000,11.50000
AMFIA-198309,19830202,11.50000,11.50000,11.50000,11.50000,270,11.50000
AMFIA-198309,19830203,11.50000,11.50000,11.50000,11.50000,1500,11.50000
AMFIA-198309,19830204,11.75000,11.75000,11.75000,11.75000,500,11.75000
AMFIA-198309,19830208,11.75000,11.75000,11.75000,11.75000,20,11.75000
AMFIA-198309,19830209,12.25000,12.25000,12.25000,12.25000,700,12.25000
AMFIA-198309,19830211,12.25000,12.25000,12.25000,12.25000,124,12.25000
AMFIA-198309,19830216,12.25000,12.25000,12.25000,12.25000,16,12.25000
AMFIA-198309,19830222,12.25000,12.25000,12.25000,12.25000,166,12.25000
AMFIA-198309,19830224,12.25000,12.25000,12.25000,12.25000,100,12.25000
AMFIA-198309,19830225,12.25000,12.25000,12.25000,12.25000,500,12.25000
AMFIA-198309,19830228,12.25000,12.25000,12.25000,12.25000,10,12.25000
AMFIA-198309,19830301,11.87500,11.87500,11.87500,11.87500,836,11.87500
AMFIA-198309,19830303,12.25000,12.25000,12.25000,12.25000,1000,12.25000
AMFIA-198309,19830307,12.25000,12.25000,12.25000,12.25000,4,12.25000
AMFIA-198309,19830309,12.25000,12.25000,12.25000,12.25000,114,12.25000
AMFIA-198309,19830310,12.25000,12.25000,12.25000,12.25000,16,12.25000
AMFIA-198309,19830311,12.25000,12.25000,12.25000,12.25000,50,12.25000
AMFIA-198309,19830315,12.25000,12.25000,12.25000,12.25000,282,12.25000
AMFIA-198309,19830317,12.25000,12.25000,12.25000,12.25000,250,12.25000
AMFIA-198309,19830318,12.25000,12.25000,12.25000,12.25000,450,12.25000
AMFIA-198309,19830322,12.25000,12.25000,12.25000,12.25000,52,12.25000
AMFIA-198309,19830324,12.25000,12.25000,12.25000,12.25000,692,12.25000
AMFIA-198309,19830325,12.25000,12.25000,12.25000,12.25000,206,12.25000
AMFIA-198309,19830328,12.25000,12.25000,12.25000,12.25000,100,12.25000
AMFIA-198309,19830331,12.25000,12.25000,12.25000,12.25000,2,12.25000
AMFIA-198309,19830405,12.25000,12.25000,12.25000,12.25000,122,12.25000
AMFIA-198309,19830407,12.25000,12.25000,12.25000,12.25000,2,12.25000
AMFIA-198309,19830408,12.25000,12.25000,12.25000,12.25000,100,12.25000
AMFIA-198309,19830411,12.00000,12.00000,12.00000,12.00000,120,12.00000
AMFIA-198309,19830412,11.75000,11.75000,11.75000,11.75000,298,11.75000
AMFIA-198309,19830415,11.75000,11.75000,11.75000,11.75000,62,11.75000
AMFIA-198309,19830418,11.75000,11.75000,11.75000,11.75000,14,11.75000
AMFIA-198309,19830419,11.50000,11.50000,11.50000,11.50000,2440,11.50000
AMFIA-198309,19830420,11.50000,11.50000,11.50000,11.50000,20,11.50000
AMFIA-198309,19830422,11.50000,11.50000,11.50000,11.50000,46,11.50000
AMFIA-198309,19830426,11.00000,11.00000,11.00000,11.00000,100,11.00000
AMFIA-198309,19830427,11.00000,11.00000,11.00000,11.00000,110,11.00000
AMFIA-198309,19830429,10.50000,10.50000,10.50000,10.50000,48,10.50000
AMFIA-198309,19830503,9.50000,9.50000,9.50000,9.50000,352,9.50000
AMFIA-198309,19830504,10.00000,10.00000,10.00000,10.00000,500,10.00000
AMFIA-198309,19830505,9.50000,9.50000,9.50000,9.50000,58,9.50000
AMFIA-198309,19830511,9.00000,9.00000,9.00000,9.00000,600,9.00000
AMFIA-198309,19830513,9.00000,9.00000,9.00000,9.00000,16,9.00000
AMFIA-198309,19830517,9.00000,9.00000,9.00000,9.00000,220,9.00000
AMFIA-198309,19830518,9.00000,9.00000,9.00000,9.00000,270,9.00000
AMFIA-198309,19830519,9.00000,9.00000,9.00000,9.00000,500,9.00000
AMFIA-198309,19830526,9.00000,9.00000,9.00000,9.00000,110,9.00000
AMFIA-198309,19830602,9.00000,9.00000,9.00000,9.00000,148,9.00000
AMFIA-198309,19830603,10.00000,10.00000,10.00000,10.00000,58,10.00000
AMFIA-198309,19830606,10.00000,10.00000,10.00000,10.00000,1400,10.00000
AMFIA-198309,19830607,9.75000,9.75000,9.75000,9.75000,110,9.75000
AMFIA-198309,19830608,9.75000,9.75000,9.75000,9.75000,10,9.75000
AMFIA-198309,19830615,10.50000,10.50000,10.50000,10.50000,2000,10.50000
AMFIA-198309,19830621,10.50000,10.50000,10.50000,10.50000,12,10.50000
AMFIA-198309,19830624,10.50000,10.50000,10.50000,10.50000,166,10.50000
AMFIA-198309,19830627,10.50000,10.50000,10.50000,10.50000,120,10.50000
AMFIA-198309,19830628,10.75000,10.75000,10.75000,10.75000,6926,10.75000
AMFIA-198309,19830630,11.50000,11.50000,11.50000,11.50000,400,11.50000
AMFIA-198309,19830701,12.00000,12.00000,12.00000,12.00000,304,12.00000
AMFIA-198309,19830705,13.50000,13.50000,13.50000,13.50000,900,13.50000
AMFIA-198309,19830706,13.50000,13.50000,13.50000,13.50000,334,13.50000
AMFIA-198309,19830707,13.50000,13.50000,13.50000,13.50000,500,13.50000
AMFIA-198309,19830711,13.50000,13.50000,13.50000,13.50000,230,13.50000
AMFIA-198309,19830714,13.50000,13.50000,13.50000,13.50000,1200,13.50000
AMFIA-198309,19830718,13.50000,13.50000,13.50000,13.50000,630,13.50000
AMFIA-198309,19830720,13.50000,13.50000,13.50000,13.50000,300,13.50000
AMFIA-198309,19830721,13.75000,13.75000,13.75000,13.75000,600,13.75000
AMFIA-198309,19830725,14.00000,14.00000,14.00000,14.00000,72,14.00000
AMFIA-198309,19830726,14.25000,14.25000,14.25000,14.25000,200,14.25000
AMFIA-198309,19830727,14.25000,14.25000,14.25000,14.25000,262,14.25000
AMFIA-198309,19830728,15.25000,15.25000,15.25000,15.25000,414,15.25000
AMFIA-198309,19830729,15.25000,15.25000,15.25000,15.25000,604,15.25000
AMFIA-198309,19830801,15.25000,15.25000,15.25000,15.25000,48,15.25000
AMFIA-198309,19830802,15.25000,15.25000,15.25000,15.25000,800,15.25000
AMFIA-198309,19830804,15.50000,15.50000,15.50000,15.50000,100,15.50000
AMFIA-198309,19830808,15.50000,15.50000,15.50000,15.50000,200,15.50000
AMFIA-198309,19830809,15.50000,15.50000,15.50000,15.50000,50,15.50000
AMFIA-198309,19830812,15.25000,15.25000,15.25000,15.25000,3606,15.25000
AMFIA-198309,19830815,15.25000,15.25000,15.25000,15.25000,368,15.25000
AMFIA-198309,19830816,15.00000,15.00000,15.00000,15.00000,5770,15.00000
AMFIA-198309,19830817,15.00000,15.00000,15.00000,15.00000,4728,15.00000
AMFIA-198309,19830818,15.00000,15.00000,15.00000,15.00000,1908,15.00000
AMFIA-198309,19830819,14.00000,14.00000,14.00000,14.00000,200,14.00000
AMFIA-198309,19830823,15.00000,15.00000,15.00000,15.00000,144,15.00000
AMFIA-198309,19830824,15.00000,15.00000,15.00000,15.00000,2054,15.00000
AMFIA-198309,19830830,15.00000,15.00000,15.00000,15.00000,32,15.00000
AMFIA-198309,19830902,15.00000,15.00000,15.00000,15.00000,406,15.00000
AMFIA-198309,19830907,14.25000,14.25000,14.25000,14.25000,1562,14.25000
AMFIA-198309,19830908,14.00000,14.00000,14.00000,14.00000,138,14.00000
AMFIA-198309,19830909,14.00000,14.00000,14.00000,14.00000,1000,14.00000
AMFIA-198309,19830912,13.75000,13.75000,13.75000,13.75000,1314,13.75000
AMFIA-198309,19830913,13.25000,13.25000,13.25000,13.25000,206,13.25000
AMFIA-198309,19830914,13.25000,13.25000,13.25000,13.25000,200,13.25000
AMFIA-198309,19830915,13.50000,13.50000,13.50000,13.50000,1638,13.50000
AMFIA-198309,19830916,13.50000,13.50000,13.50000,13.50000,626,13.50000
AMFIA-198309,19830919,13.50000,13.50000,13.50000,13.50000,2392,13.50000
