Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIT-199910,19831121,5.42725,5.44800,5.20850,5.42725,5954400,65.12700
AIT-199910,19831122,5.43750,5.53126,5.43750,5.53126,3981600,66.37500
AIT-199910,19831123,5.53126,5.56250,5.52100,5.55225,1975200,66.62700
AIT-199910,19831125,5.55225,5.57300,5.48975,5.48975,2373600,65.87700
AIT-199910,19831128,5.48975,5.48975,5.36475,5.36475,3336000,64.37700
AIT-199910,19831129,5.36475,5.37500,5.30225,5.30225,2469600,63.62700
AIT-199910,19831130,5.30225,5.33350,5.17725,5.17725,3306000,62.12700
AIT-199910,19831201,5.18750,5.28126,5.18750,5.22925,8866800,62.75100
AIT-199910,19831202,5.22925,5.26050,5.18750,5.26050,2199600,63.12600
AIT-199910,19831205,5.27100,5.33350,5.27100,5.32300,2283600,63.87600
AIT-199910,19831206,5.32300,5.32300,5.29175,5.30225,2560800,63.62700
AIT-199910,19831207,5.31250,5.43750,5.31250,5.40626,7252800,64.87500
AIT-199910,19831208,5.40626,5.43750,5.34376,5.35425,8062800,64.25100
AIT-199910,19831209,5.35425,5.37500,5.30225,5.31250,6741600,63.75000
AIT-199910,19831212,5.31250,5.36475,5.31250,5.35425,3410400,64.25100
AIT-199910,19831213,5.36475,5.40626,5.36475,5.40626,7099200,64.87500
AIT-199910,19831214,5.40626,5.43750,5.37500,5.37500,2860800,64.50000
AIT-199910,19831215,5.37500,5.37500,5.33350,5.34376,3516000,64.12500
AIT-199910,19831216,5.34376,5.35425,5.30225,5.32300,3312000,63.87600
AIT-199910,19831219,5.32300,5.33350,5.29175,5.31250,2911200,63.75000
AIT-199910,19831220,5.31250,5.34376,5.30225,5.34376,4134000,64.12500
AIT-199910,19831221,5.34376,5.40626,5.33350,5.40626,7509600,64.87500
AIT-199910,19831222,5.40626,5.42725,5.28126,5.28126,5811600,63.37500
AIT-199910,19831223,5.30225,5.33350,5.30225,5.32300,3342000,63.87600
AIT-199910,19831227,5.32300,5.35425,5.32300,5.34376,2497200,64.12500
AIT-199910,19831228,5.34376,5.36475,5.33350,5.34376,5318400,64.12500
AIT-199910,19831229,5.34376,5.36475,5.34376,5.35425,3906000,64.25100
AIT-199910,19831230,5.35425,5.37500,5.35425,5.37500,2457600,64.50000
AIT-199910,19840103,5.37500,5.56250,5.35425,5.55225,2426400,66.62700
AIT-199910,19840104,5.56250,5.79175,5.56250,5.79175,5055600,69.50100
AIT-199910,19840105,5.79175,5.88550,5.78126,5.86475,5527200,70.37700
AIT-199910,19840106,5.84376,5.84376,5.73975,5.73975,5132400,68.87700
AIT-199910,19840109,5.73975,5.73975,5.62500,5.62500,3158400,67.50000
AIT-199910,19840110,5.62500,5.63550,5.55225,5.55225,2403600,66.62700
AIT-199910,19840111,5.55225,5.61475,5.55225,5.56250,2282400,66.75000
AIT-199910,19840112,5.56250,5.68750,5.55225,5.67725,4230000,68.12700
AIT-199910,19840113,5.67725,5.71876,5.64600,5.69800,2985600,68.37600
AIT-199910,19840116,5.69800,5.79175,5.69800,5.73975,4443600,68.87700
AIT-199910,19840117,5.73975,5.77100,5.71876,5.73975,2250000,68.87700
AIT-199910,19840118,5.73975,5.77100,5.72925,5.75000,2139600,69.00000
AIT-199910,19840119,5.75000,5.75000,5.71876,5.75000,2277600,69.00000
AIT-199910,19840120,5.75000,5.75000,5.67725,5.67725,2548800,68.12700
AIT-199910,19840123,5.67725,5.68750,5.64600,5.64600,1405200,67.75200
AIT-199910,19840124,5.64600,5.67725,5.62500,5.65626,1719600,67.87500
AIT-199910,19840125,5.65626,5.65626,5.53126,5.55225,1191600,66.62700
AIT-199910,19840126,5.55225,5.63550,5.55225,5.61475,2946000,67.37700
AIT-199910,19840127,5.62500,5.71876,5.62500,5.71876,1358400,68.62500
AIT-199910,19840130,5.75000,5.79175,5.75000,5.78126,2426400,69.37500
AIT-199910,19840131,5.82300,5.88550,5.82300,5.87500,1789200,70.50000
AIT-199910,19840201,5.87500,5.88550,5.84376,5.87500,1756800,70.50000
AIT-199910,19840202,5.87500,5.90626,5.85425,5.89600,1792800,70.75200
AIT-199910,19840203,5.89600,5.94800,5.88550,5.90626,3770400,70.87500
AIT-199910,19840206,5.90626,5.92725,5.88550,5.88550,3770400,70.62600
AIT-199910,19840207,5.88550,5.89600,5.84376,5.84376,3404400,70.12500
AIT-199910,19840208,5.81250,5.81250,5.65626,5.67725,3954000,68.12700
AIT-199910,19840209,5.67725,5.67725,5.58350,5.59376,2673600,67.12500
AIT-199910,19840210,5.59376,5.59376,5.52100,5.58350,2263200,67.00200
AIT-199910,19840213,5.58350,5.58350,5.55225,5.58350,1899600,67.00200
AIT-199910,19840214,5.58350,5.66675,5.58350,5.66675,4906800,68.00100
AIT-199910,19840215,5.67725,5.77100,5.67725,5.67725,3592800,68.12700
AIT-199910,19840216,5.62500,5.66667,5.59376,5.65626,4088400,67.87500
AIT-199910,19840217,5.64584,5.65626,5.62500,5.63542,2002800,67.62500
AIT-199910,19840221,5.62500,5.65626,5.59376,5.60417,1509600,67.25000
AIT-199910,19840222,5.57292,5.61459,5.53126,5.56250,2230800,66.75000
AIT-199910,19840223,5.51042,5.57292,5.44792,5.47917,4136400,65.75000
AIT-199910,19840224,5.50000,5.55209,5.43750,5.54167,2377200,66.50000
AIT-199910,19840227,5.55209,5.57292,5.53126,5.55209,1732800,66.62500
AIT-199910,19840228,5.46876,5.58334,5.35417,5.53126,3072000,66.37500
AIT-199910,19840229,5.61459,5.68750,5.54167,5.64584,1836000,67.75000
AIT-199910,19840301,5.62500,5.72917,5.62500,5.72917,2548800,68.75000
AIT-199910,19840302,5.75000,5.78126,5.70834,5.76042,3310800,69.12500
AIT-199910,19840305,5.68750,5.75000,5.63542,5.66667,1374000,68.00000
AIT-199910,19840306,5.66667,5.69792,5.62500,5.68750,2259600,68.25000
AIT-199910,19840307,5.67709,5.67709,5.58334,5.58334,1334400,67.00000
AIT-199910,19840308,5.60417,5.62500,5.57292,5.60417,1298400,67.25000
AIT-199910,19840309,5.56250,5.61459,5.51042,5.55209,1588800,66.62500
AIT-199910,19840312,5.56250,5.60417,5.53126,5.57292,1890000,66.87500
AIT-199910,19840313,5.63542,5.66667,5.60417,5.62500,2130000,67.50000
AIT-199910,19840314,5.62500,5.64584,5.59376,5.62500,2368800,67.50000
AIT-199910,19840315,5.66667,5.66667,5.58334,5.58334,3213600,67.00000
AIT-199910,19840316,5.63542,5.66667,5.60417,5.62500,4490400,67.50000
AIT-199910,19840319,5.58334,5.60417,5.56250,5.58334,2558400,67.00000
AIT-199910,19840320,5.59376,5.62500,5.56250,5.60417,4395600,67.25000
AIT-199910,19840321,5.59376,5.61459,5.57292,5.59376,3471600,67.12500
AIT-199910,19840322,5.58334,5.61459,5.54167,5.55209,3813600,66.62500
AIT-199910,19840323,5.56250,5.58334,5.54167,5.55209,2509200,66.62500
AIT-199910,19840326,5.41667,5.44792,5.37500,5.40626,3434400,64.87500
AIT-199910,19840327,5.41667,5.44792,5.39584,5.40626,2269200,64.87500
AIT-199910,19840328,5.43750,5.46876,5.41667,5.45834,3949200,65.50000
