Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNBB-200407,19990129,10.50000,10.50000,9.37500,9.37500,524442,9.37500
CNBB-200407,19990201,9.50000,10.12500,9.40626,10.00000,99962,10.00000
CNBB-200407,19990202,10.25000,10.25000,10.00000,10.25000,109982,10.25000
CNBB-200407,19990203,10.12500,10.25000,10.06250,10.12500,44420,10.12500
CNBB-200407,19990204,10.31250,10.31250,10.12500,10.12500,81500,10.12500
CNBB-200407,19990205,10.31250,10.31250,10.12500,10.18750,30650,10.18750
CNBB-200407,19990208,10.18750,10.31250,10.12500,10.12500,4950,10.12500
CNBB-200407,19990209,10.12500,10.25000,10.12500,10.12500,12100,10.12500
CNBB-200407,19990210,10.12500,10.25000,10.12500,10.12500,31100,10.12500
CNBB-200407,19990211,10.12500,10.25000,10.12500,10.12500,6000,10.12500
CNBB-200407,19990212,10.12500,10.25000,10.12500,10.12500,2278,10.12500
CNBB-200407,19990216,10.12500,10.25000,10.12500,10.12500,5700,10.12500
CNBB-200407,19990217,10.37500,10.37500,10.12500,10.12500,2700,10.12500
CNBB-200407,19990218,9.87500,9.87500,9.87500,9.87500,1400,9.87500
CNBB-200407,19990219,10.00000,10.18750,10.00000,10.00000,11600,10.00000
CNBB-200407,19990222,10.25000,10.25000,10.00000,10.00000,3250,10.00000
CNBB-200407,19990223,10.00000,10.00000,10.00000,10.00000,600,10.00000
CNBB-200407,19990224,10.00000,10.06250,10.00000,10.06250,5300,10.06250
CNBB-200407,19990225,10.00000,10.12500,10.00000,10.00000,14000,10.00000
CNBB-200407,19990226,10.00000,10.00000,9.75000,9.75000,3670,9.75000
CNBB-200407,19990301,10.00000,10.00000,9.68750,10.00000,17250,10.00000
CNBB-200407,19990302,10.00000,10.12500,10.00000,10.00000,8400,10.00000
CNBB-200407,19990303,10.00000,10.12500,10.00000,10.12500,6500,10.12500
CNBB-200407,19990304,9.87500,10.00000,9.87500,10.00000,3500,10.00000
CNBB-200407,19990305,10.25000,10.37500,10.12500,10.25000,77000,10.25000
CNBB-200407,19990308,10.00000,10.12500,10.00000,10.12500,10288,10.12500
CNBB-200407,19990309,10.25000,10.25000,10.00000,10.06250,22788,10.06250
CNBB-200407,19990310,10.25000,10.25000,10.00000,10.12500,23120,10.12500
CNBB-200407,19990311,10.25000,10.25000,10.12500,10.12500,24740,10.12500
CNBB-200407,19990312,10.25000,10.25000,10.12500,10.25000,18300,10.25000
CNBB-200407,19990315,10.18750,10.25000,10.12500,10.25000,6700,10.25000
CNBB-200407,19990316,10.12500,10.12500,10.12500,10.12500,1400,10.12500
CNBB-200407,19990317,10.12500,10.25000,10.00000,10.12500,31300,10.12500
CNBB-200407,19990318,10.00000,10.12500,10.00000,10.12500,32200,10.12500
CNBB-200407,19990319,10.25000,10.25000,10.00000,10.00000,5270,10.00000
CNBB-200407,19990322,10.00000,10.00000,10.00000,10.00000,1100,10.00000
CNBB-200407,19990323,10.00000,10.12500,10.00000,10.00000,33464,10.00000
CNBB-200407,19990324,9.87500,9.87500,9.75000,9.75000,1750,9.75000
CNBB-200407,19990325,9.75000,9.87500,9.75000,9.87500,15770,9.87500
CNBB-200407,19990326,9.75000,9.75000,9.75000,9.75000,5500,9.75000
CNBB-200407,19990329,9.75000,10.00000,9.75000,9.87500,2616,9.87500
CNBB-200407,19990330,9.87500,10.00000,9.87500,10.00000,10000,10.00000
CNBB-200407,19990331,9.75000,9.75000,9.75000,9.75000,400,9.75000
CNBB-200407,19990401,9.75000,10.00000,9.75000,9.75000,5500,9.75000
CNBB-200407,19990405,9.75000,10.00000,9.75000,10.00000,6400,10.00000
CNBB-200407,19990406,9.87500,10.00000,9.75000,9.75000,8300,9.75000
CNBB-200407,19990407,9.75000,10.12500,9.75000,10.00000,16084,10.00000
CNBB-200407,19990408,9.75000,9.75000,9.75000,9.75000,1000,9.75000
CNBB-200407,19990409,9.75000,9.75000,9.75000,9.75000,800,9.75000
CNBB-200407,19990412,9.75000,9.75000,9.75000,9.75000,12600,9.75000
CNBB-200407,19990413,10.00000,10.00000,9.65626,9.75000,40000,9.75000
CNBB-200407,19990414,9.87500,10.25000,9.87500,9.87500,16452,9.87500
CNBB-200407,19990415,10.12500,10.12500,10.12500,10.12500,1500,10.12500
CNBB-200407,19990416,10.00000,10.00000,9.87500,9.87500,11634,9.87500
CNBB-200407,19990419,10.25000,10.25000,10.00000,10.00000,13000,10.00000
CNBB-200407,19990420,10.00000,10.12500,9.93750,9.93750,9416,9.93750
CNBB-200407,19990421,9.87500,9.87500,9.87500,9.87500,1700,9.87500
CNBB-200407,19990422,10.00000,10.12500,10.00000,10.12500,900,10.12500
CNBB-200407,19990423,9.87500,9.87500,9.75000,9.75000,2650,9.75000
CNBB-200407,19990426,9.81250,9.81250,9.81250,9.81250,200,9.81250
CNBB-200407,19990428,10.12500,10.12500,9.87500,9.87500,5100,9.87500
CNBB-200407,19990429,9.87500,10.00000,9.81250,9.81250,50202,9.81250
CNBB-200407,19990430,10.00000,10.00000,9.81250,9.81250,1600,9.81250
CNBB-200407,19990503,10.00000,10.00000,9.75000,9.87500,3400,9.87500
CNBB-200407,19990504,9.87500,9.87500,9.75000,9.87500,12500,9.87500
CNBB-200407,19990505,9.87500,9.87500,9.87500,9.87500,200,9.87500
CNBB-200407,19990507,9.75000,9.81250,9.75000,9.81250,2000,9.81250
CNBB-200407,19990511,9.81250,9.93750,9.81250,9.93750,15566,9.93750
CNBB-200407,19990512,9.75000,10.00000,9.75000,9.87500,4944,9.87500
CNBB-200407,19990513,10.00000,10.00000,9.87500,9.87500,23400,9.87500
CNBB-200407,19990514,10.12500,10.12500,10.00000,10.06250,6200,10.06250
CNBB-200407,19990518,9.81250,10.00000,9.75000,9.93750,41500,9.93750
CNBB-200407,19990519,10.00000,10.00000,9.81250,9.81250,15500,9.81250
CNBB-200407,19990521,9.81250,10.06250,9.81250,10.06250,7250,10.06250
CNBB-200407,19990524,10.06250,10.06250,9.81250,9.81250,800,9.81250
CNBB-200407,19990525,9.87500,10.00000,9.81250,9.81250,9896,9.81250
CNBB-200407,19990526,9.87500,9.87500,9.87500,9.87500,1000,9.87500
CNBB-200407,19990527,9.93750,10.06250,9.93750,10.06250,20600,10.06250
CNBB-200407,19990528,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CNBB-200407,19990601,9.81250,10.00000,9.81250,10.00000,3800,10.00000
CNBB-200407,19990602,9.87500,9.87500,9.87500,9.87500,2000,9.87500
CNBB-200407,19990603,10.00000,10.00000,9.81250,9.81250,2160,9.81250
CNBB-200407,19990607,10.00000,10.00000,10.00000,10.00000,3400,10.00000
CNBB-200407,19990608,9.81250,9.93750,9.81250,9.93750,5800,9.93750
CNBB-200407,19990609,9.90626,9.93750,9.90626,9.93750,2100,9.93750
CNBB-200407,19990610,10.06250,10.06250,10.06250,10.06250,100,10.06250
CNBB-200407,19990611,9.81250,10.06250,9.75000,10.06250,45894,10.06250
CNBB-200407,19990614,9.81250,10.12500,9.75000,10.12500,6000,10.12500
CNBB-200407,19990615,9.81250,10.00000,9.81250,10.00000,2994,10.00000
CNBB-200407,19990617,9.87500,10.00000,9.87500,10.00000,3976,10.00000
CNBB-200407,19990618,9.93750,9.93750,9.93750,9.93750,1000,9.93750
CNBB-200407,19990623,9.93750,10.06250,9.81250,9.81250,6128,9.81250
CNBB-200407,19990624,9.96876,9.96876,9.75000,9.75000,4656,9.75000
CNBB-200407,19990625,9.93750,9.93750,9.93750,9.93750,1000,9.93750
CNBB-200407,19990628,9.75000,9.75000,9.75000,9.75000,464,9.75000
CNBB-200407,19990629,10.00000,10.00000,10.00000,10.00000,600,10.00000
CNBB-200407,19990702,9.93750,9.93750,9.93750,9.93750,2700,9.93750
CNBB-200407,19990706,9.93750,9.93750,9.93750,9.93750,2000,9.93750
