Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APHG-200611,20030715,5.75000,5.75000,5.64000,5.64000,800,5.64000
APHG-200611,20030716,5.75000,5.75000,5.64000,5.64000,900,5.64000
APHG-200611,20030717,5.75000,5.85000,5.75000,5.75000,1700,5.75000
APHG-200611,20030721,5.45000,5.75000,5.45000,5.75000,800,5.75000
APHG-200611,20030722,5.45000,5.76001,5.45000,5.76001,600,5.76001
APHG-200611,20030723,5.45000,5.70000,5.45000,5.65001,1800,5.65001
APHG-200611,20030724,5.50000,5.65001,5.50000,5.50000,1400,5.50000
APHG-200611,20030725,5.65001,5.65001,5.50000,5.50000,900,5.50000
APHG-200611,20030728,5.65001,5.65001,5.57001,5.58000,1300,5.58000
APHG-200611,20030729,5.65001,5.65001,5.60000,5.60000,1700,5.60000
APHG-200611,20030730,5.70000,5.70000,5.65001,5.65001,700,5.65001
APHG-200611,20030731,5.70000,5.70000,5.65001,5.70000,2600,5.70000
APHG-200611,20030801,6.00000,6.00000,6.00000,6.00000,200,6.00000
APHG-200611,20030804,6.00000,6.00000,5.75000,5.75000,1500,5.75000
APHG-200611,20030805,5.75000,6.25000,5.75000,5.75000,2400,5.75000
APHG-200611,20030806,5.70000,5.75000,5.70000,5.75000,1300,5.75000
APHG-200611,20030807,5.70000,5.77000,5.70000,5.77000,800,5.77000
APHG-200611,20030808,5.70000,5.75000,5.70000,5.75000,1300,5.75000
APHG-200611,20030811,5.80001,5.80001,5.65001,5.80001,2200,5.80001
APHG-200611,20030812,5.80001,5.80001,5.68000,5.68000,800,5.68000
APHG-200611,20030813,5.69001,5.80001,5.69001,5.75000,1300,5.75000
APHG-200611,20030814,6.00000,6.00000,5.75000,5.80001,1000,5.80001
APHG-200611,20030815,6.00000,6.00000,5.75000,5.85000,400,5.85000
APHG-200611,20030818,6.00000,6.00000,5.85000,5.95000,1400,5.95000
APHG-200611,20030819,6.00000,6.00000,5.90001,5.95000,2100,5.95000
APHG-200611,20030820,6.00000,6.00000,5.93000,5.98001,1300,5.98001
APHG-200611,20030821,6.00000,6.00000,5.90001,5.90001,3000,5.90001
APHG-200611,20030822,5.65001,5.80001,5.65001,5.70000,2500,5.70000
APHG-200611,20030825,5.65001,5.65001,5.65001,5.65001,1400,5.65001
APHG-200611,20030826,5.75000,5.75000,5.64000,5.64000,900,5.64000
APHG-200611,20030827,5.75000,5.75000,5.64000,5.66000,1100,5.66000
APHG-200611,20030828,5.75000,5.75000,5.45000,5.45000,3900,5.45000
APHG-200611,20030829,5.45000,5.50000,5.10000,5.25000,5700,5.25000
APHG-200611,20030902,5.25000,5.25000,5.00000,5.00000,5100,5.00000
APHG-200611,20030903,5.00000,5.00000,5.00000,5.00000,1100,5.00000
APHG-200611,20030904,5.00000,5.00000,5.00000,5.00000,200,5.00000
APHG-200611,20030905,4.75000,4.95000,4.25000,4.75000,5800,4.75000
APHG-200611,20030908,5.00000,5.00000,4.85000,4.85000,1000,4.85000
APHG-200611,20030909,5.00000,5.00000,4.90001,4.90001,1000,4.90001
APHG-200611,20030910,5.00000,5.00000,4.95000,4.95000,1000,4.95000
APHG-200611,20030911,5.00000,5.00000,4.90001,4.90001,1300,4.90001
APHG-200611,20030912,5.00000,5.00000,5.00000,5.00000,300,5.00000
APHG-200611,20030915,5.00000,5.00000,4.90001,5.00000,1300,5.00000
APHG-200611,20030916,4.90001,5.50000,4.90001,5.50000,1900,5.50000
APHG-200611,20030917,5.15001,5.15001,4.95000,4.95000,800,4.95000
APHG-200611,20030918,5.00000,5.15001,5.00000,5.15001,800,5.15001
APHG-200611,20030919,5.00000,5.00000,5.00000,5.00000,600,5.00000
APHG-200611,20030922,5.00000,5.00000,5.00000,5.00000,500,5.00000
APHG-200611,20030923,5.10000,5.10000,5.10000,5.10000,800,5.10000
APHG-200611,20030924,5.00000,5.00000,5.00000,5.00000,500,5.00000
APHG-200611,20030925,5.10000,5.15001,5.00000,5.15001,2200,5.15001
APHG-200611,20030926,5.00000,5.10000,5.00000,5.10000,1300,5.10000
APHG-200611,20030929,5.10000,5.15001,5.05001,5.15001,1900,5.15001
APHG-200611,20030930,5.10000,5.10000,5.05001,5.05001,1100,5.05001
APHG-200611,20031001,5.10000,5.10000,5.10000,5.10000,400,5.10000
APHG-200611,20031002,5.05001,5.10000,5.05001,5.10000,400,5.10000
APHG-200611,20031003,5.15001,5.15001,5.05001,5.05001,800,5.05001
APHG-200611,20031006,5.15001,5.15001,5.10000,5.10000,900,5.10000
APHG-200611,20031008,4.95000,4.95000,4.95000,4.95000,500,4.95000
APHG-200611,20031010,4.95000,5.10000,4.95000,5.00000,1000,5.00000
