Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFTC-200903,20080211,2.00000,2.00000,2.00000,2.00000,500,2.00000
AFTC-200903,20080320,2.25000,2.25000,2.25000,2.25000,700,2.25000
AFTC-200903,20080331,2.25000,2.25000,2.25000,2.25000,100,2.25000
AFTC-200903,20080408,1.20001,1.20001,1.20001,1.20001,100,1.20001
AFTC-200903,20080422,1.20001,1.20001,0.55001,0.80001,5300,0.80001
AFTC-200903,20080505,0.75000,0.80001,0.75000,0.80001,1000,0.80001
AFTC-200903,20080611,0.55001,0.55001,0.55001,0.55001,200,0.55001
AFTC-200903,20080617,1.40000,1.40000,1.40000,1.40000,200,1.40000
AFTC-200903,20080709,0.55001,0.55001,0.55001,0.55001,1000,0.55001
AFTC-200903,20080710,0.55001,1.40000,0.55001,1.40000,4200,1.40000
AFTC-200903,20080730,1.50000,1.50000,1.50000,1.50000,2000,1.50000
AFTC-200903,20080731,1.65000,1.65000,1.65000,1.65000,1000,1.65000
AFTC-200903,20080818,1.75000,1.75000,1.75000,1.75000,100,1.75000
AFTC-200903,20080904,1.01000,1.02000,1.01000,1.02000,2100,1.02000
AFTC-200903,20080910,0.85001,0.85001,0.85001,0.85001,200,0.85001
AFTC-200903,20080916,0.94000,0.94000,0.81001,0.90000,8000,0.90000
AFTC-200903,20080918,0.93001,0.93001,0.93001,0.93001,200,0.93001
AFTC-200903,20080919,0.93001,0.93001,0.93001,0.93001,2500,0.93001
AFTC-200903,20080925,0.93001,0.96000,0.92001,0.96000,361000,0.96000
AFTC-200903,20080926,0.87001,0.96000,0.87001,0.91001,105500,0.91001
AFTC-200903,20080929,0.93001,0.93001,0.93001,0.93001,2500,0.93001
AFTC-200903,20080930,0.95000,0.95000,0.95000,0.95000,2000,0.95000
AFTC-200903,20081001,0.94000,0.94000,0.85001,0.90000,28000,0.90000
AFTC-200903,20081002,0.85001,0.90000,0.81001,0.90000,8000,0.90000
AFTC-200903,20081003,0.91001,0.91001,0.55001,0.90000,80600,0.90000
AFTC-200903,20081006,0.85001,0.85001,0.51000,0.81001,24000,0.81001
AFTC-200903,20081007,0.55001,0.85001,0.55001,0.85001,30000,0.85001
AFTC-200903,20081008,0.80001,0.82000,0.70000,0.75000,544000,0.75000
AFTC-200903,20081009,0.72001,0.75000,0.60001,0.75000,18100,0.75000
