Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOVKF-201004,20030417,0.05001,0.05001,0.05001,0.05001,25000,0.05001
BOVKF-201004,20030619,0.05001,0.05001,0.05001,0.05001,9000,0.05001
BOVKF-201004,20030627,0.05001,0.05001,0.05001,0.05001,20000,0.05001
BOVKF-201004,20030708,0.03000,0.03000,0.03000,0.03000,5000,0.03000
BOVKF-201004,20030711,0.03000,0.03000,0.02501,0.03000,20000,0.03000
BOVKF-201004,20030714,0.03000,0.04000,0.02501,0.03751,25000,0.03751
BOVKF-201004,20030717,0.10001,0.10001,0.10001,0.10001,10000,0.10001
BOVKF-201004,20030718,0.10001,0.10500,0.10001,0.10001,102000,0.10001
BOVKF-201004,20030916,0.10001,0.13000,0.10001,0.13000,15000,0.13000
BOVKF-201004,20031016,0.10001,0.10001,0.10001,0.10001,10000,0.10001
BOVKF-201004,20031230,0.18001,0.21000,0.18001,0.21000,10000,0.21000
BOVKF-201004,20040113,0.19000,0.19000,0.19000,0.19000,5000,0.19000
BOVKF-201004,20040128,0.23001,0.23001,0.23001,0.23001,5000,0.23001
BOVKF-201004,20040311,0.32000,0.32000,0.32000,0.32000,30000,0.32000
BOVKF-201004,20040331,0.32000,0.32500,0.32000,0.32500,40000,0.32500
BOVKF-201004,20040401,0.33001,0.36001,0.33001,0.36001,12600,0.36001
BOVKF-201004,20040421,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BOVKF-201004,20040427,0.28001,0.28001,0.28001,0.28001,5000,0.28001
BOVKF-201004,20040428,0.28001,0.29000,0.28001,0.28001,15000,0.28001
BOVKF-201004,20040505,0.28001,0.28500,0.28001,0.28500,1200,0.28500
BOVKF-201004,20040520,0.25000,0.25000,0.25000,0.25000,15000,0.25000
BOVKF-201004,20040830,0.15001,0.15001,0.15001,0.15001,15000,0.15001
BOVKF-201004,20040831,0.11000,0.11000,0.11000,0.11000,10000,0.11000
BOVKF-201004,20040915,0.30001,0.30001,0.30001,0.30001,2000,0.30001
BOVKF-201004,20040917,0.31001,0.31601,0.31001,0.31601,40000,0.31601
BOVKF-201004,20040927,0.31201,0.31201,0.31201,0.31201,3000,0.31201
BOVKF-201004,20040930,0.31001,0.31001,0.31001,0.31001,15000,0.31001
BOVKF-201004,20041005,0.35250,0.35250,0.35250,0.35250,22000,0.35250
BOVKF-201004,20041011,0.40001,0.40001,0.40001,0.40001,5000,0.40001
BOVKF-201004,20041019,0.35000,0.35000,0.35000,0.35000,2500,0.35000
BOVKF-201004,20041025,0.36001,0.40001,0.36001,0.36001,20000,0.36001
BOVKF-201004,20041026,0.40001,0.42000,0.40001,0.41000,12500,0.41000
BOVKF-201004,20041028,0.51000,0.51000,0.51000,0.51000,5000,0.51000
BOVKF-201004,20041102,0.49001,0.49001,0.49001,0.49001,11700,0.49001
BOVKF-201004,20041217,0.75000,0.82500,0.75000,0.82500,3000,0.82500
BOVKF-201004,20050112,0.82500,0.99001,0.35000,0.99001,290,0.99001
BOVKF-201004,20050131,0.75000,0.75000,0.75000,0.75000,4560,0.75000
BOVKF-201004,20050318,1.01000,1.01000,1.01000,1.01000,1500,1.01000
BOVKF-201004,20050331,0.60101,0.60101,0.60101,0.60101,500,0.60101
BOVKF-201004,20050401,1.00000,1.00000,1.00000,1.00000,7500,1.00000
BOVKF-201004,20050413,1.00000,1.13000,1.00000,1.08001,18514,1.08001
