Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSIS-199808,19950724,5.75000,5.87500,5.75000,5.75000,102000,5.75000
CSIS-199808,19950725,5.87500,5.87500,5.50000,5.87500,231300,5.87500
CSIS-199808,19950726,5.87500,5.87500,5.50000,5.50000,112500,5.50000
CSIS-199808,19950727,5.75000,5.75000,5.37500,5.75000,100200,5.75000
CSIS-199808,19950728,5.75000,5.87500,5.50000,5.75000,50200,5.75000
CSIS-199808,19950731,5.75000,5.75000,5.50000,5.75000,69470,5.75000
CSIS-199808,19950801,5.75000,5.87500,5.50000,5.50000,113700,5.50000
CSIS-199808,19950802,5.87500,5.87500,5.62500,5.62500,49626,5.62500
CSIS-199808,19950803,5.87500,5.87500,5.62500,5.62500,45800,5.62500
CSIS-199808,19950804,5.62500,5.75000,5.62500,5.75000,46520,5.75000
CSIS-199808,19950807,5.62500,6.00000,5.62500,6.00000,80300,6.00000
CSIS-199808,19950808,6.00000,6.00000,5.75000,6.00000,24950,6.00000
CSIS-199808,19950809,5.87500,6.50000,5.75000,6.00000,45300,6.00000
CSIS-199808,19950810,6.50000,6.50000,6.00000,6.00000,39200,6.00000
CSIS-199808,19950811,6.00000,6.50000,6.00000,6.50000,14400,6.50000
CSIS-199808,19950814,6.00000,6.50000,6.00000,6.50000,2200,6.50000
CSIS-199808,19950815,6.00000,6.50000,6.00000,6.12500,143750,6.12500
CSIS-199808,19950816,6.12500,7.00000,6.12500,7.00000,192400,7.00000
CSIS-199808,19950817,7.00000,7.00000,6.37500,7.00000,108700,7.00000
CSIS-199808,19950818,7.00000,7.00000,6.37500,7.00000,388212,7.00000
CSIS-199808,19950821,7.00000,7.00000,6.37500,7.00000,88600,7.00000
CSIS-199808,19950822,6.37500,7.25000,6.37500,7.25000,106460,7.25000
CSIS-199808,19950823,6.75000,7.25000,6.75000,7.25000,18800,7.25000
CSIS-199808,19950824,6.75000,6.75000,6.75000,6.75000,5600,6.75000
CSIS-199808,19950825,7.25000,7.25000,6.75000,7.25000,24500,7.25000
CSIS-199808,19950828,6.75000,7.37500,6.75000,7.25000,33000,7.25000
CSIS-199808,19950829,7.25000,7.25000,7.00000,7.25000,10700,7.25000
CSIS-199808,19950830,7.00000,7.25000,7.00000,7.00000,10300,7.00000
CSIS-199808,19950831,7.25000,7.25000,7.00000,7.25000,24500,7.25000
CSIS-199808,19950901,7.12500,7.25000,7.00000,7.12500,17600,7.12500
CSIS-199808,19950905,7.25000,7.50000,7.12500,7.12500,17300,7.12500
CSIS-199808,19950906,7.12500,7.50000,7.12500,7.50000,19200,7.50000
CSIS-199808,19950907,7.50000,7.50000,7.25000,7.25000,7000,7.25000
CSIS-199808,19950908,7.50000,7.50000,7.12500,7.50000,50900,7.50000
CSIS-199808,19950911,7.50000,7.50000,7.12500,7.12500,37850,7.12500
CSIS-199808,19950912,7.50000,7.62500,7.12500,7.12500,59900,7.12500
CSIS-199808,19950913,7.50000,7.50000,7.12500,7.12500,105700,7.12500
CSIS-199808,19950914,7.37500,7.37500,7.00000,7.25000,39270,7.25000
CSIS-199808,19950915,7.12500,7.25000,7.00000,7.12500,42000,7.12500
CSIS-199808,19950918,7.00000,7.25000,7.00000,7.00000,19400,7.00000
CSIS-199808,19950919,7.12500,7.25000,7.00000,7.00000,76300,7.00000
CSIS-199808,19950920,7.25000,7.25000,6.75000,7.00000,71500,7.00000
CSIS-199808,19950921,7.00000,7.00000,6.75000,6.75000,68900,6.75000
CSIS-199808,19950922,6.87500,6.87500,6.25000,6.25000,60500,6.25000
CSIS-199808,19950925,6.62500,6.62500,6.25000,6.37500,99960,6.37500
CSIS-199808,19950926,6.50000,6.50000,6.25000,6.50000,86550,6.50000
CSIS-199808,19950927,6.50000,6.50000,5.75000,6.00000,49700,6.00000
CSIS-199808,19950928,6.00000,6.00000,5.62500,5.62500,24150,5.62500
CSIS-199808,19950929,5.75000,6.00000,5.37500,5.75000,48460,5.75000
CSIS-199808,19951002,5.25000,5.62500,5.00000,5.50000,23420,5.50000
CSIS-199808,19951003,5.62500,5.62500,5.12500,5.12500,24200,5.12500
CSIS-199808,19951004,5.50000,5.62500,5.50000,5.62500,1750,5.62500
CSIS-199808,19951005,5.62500,5.62500,5.12500,5.12500,56500,5.12500
CSIS-199808,19951006,5.62500,5.62500,5.25000,5.25000,27500,5.25000
CSIS-199808,19951009,5.25000,5.75000,5.12500,5.12500,51660,5.12500
CSIS-199808,19951010,5.75000,5.75000,5.12500,5.75000,57650,5.75000
CSIS-199808,19951011,5.25000,5.75000,5.25000,5.25000,40050,5.25000
CSIS-199808,19951012,5.25000,5.75000,5.25000,5.25000,44086,5.25000
CSIS-199808,19951013,5.25000,5.75000,5.25000,5.37500,114900,5.37500
CSIS-199808,19951016,5.75000,5.75000,5.37500,5.37500,9650,5.37500
CSIS-199808,19951017,5.75000,5.75000,5.37500,5.37500,31850,5.37500
CSIS-199808,19951018,5.37500,6.00000,5.37500,5.37500,64600,5.37500
CSIS-199808,19951019,6.00000,6.00000,5.37500,5.87500,42020,5.87500
CSIS-199808,19951020,5.87500,5.87500,5.37500,5.37500,58206,5.37500
CSIS-199808,19951023,5.87500,5.87500,5.37500,5.87500,28276,5.87500
CSIS-199808,19951024,5.87500,6.12500,5.62500,5.62500,89350,5.62500
CSIS-199808,19951025,5.62500,6.12500,5.62500,6.12500,13240,6.12500
CSIS-199808,19951026,5.62500,5.62500,5.62500,5.62500,3250,5.62500
CSIS-199808,19951027,6.12500,6.12500,5.62500,5.75000,20800,5.75000
CSIS-199808,19951030,5.62500,5.75000,5.62500,5.75000,10200,5.75000
CSIS-199808,19951031,5.62500,5.75000,5.62500,5.75000,6000,5.75000
CSIS-199808,19951101,5.62500,6.12500,5.62500,5.62500,3160,5.62500
CSIS-199808,19951102,6.12500,6.37500,5.62500,6.00000,128930,6.00000
CSIS-199808,19951103,6.00000,6.62500,6.00000,6.00000,174300,6.00000
CSIS-199808,19951106,6.62500,6.62500,5.75000,5.75000,33910,5.75000
CSIS-199808,19951107,6.37500,6.37500,5.75000,6.37500,24100,6.37500
CSIS-199808,19951108,5.75000,6.37500,5.50000,5.50000,17700,5.50000
CSIS-199808,19951109,5.87500,5.87500,5.50000,5.50000,9620,5.50000
CSIS-199808,19951110,5.50000,5.75000,5.37500,5.37500,92988,5.37500
CSIS-199808,19951113,5.37500,5.87500,5.37500,5.87500,45770,5.87500
CSIS-199808,19951114,5.75000,5.87500,5.37500,5.37500,41900,5.37500
