Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEST-198503,19850103,0.07813,0.07813,0.07813,0.07813,2500,0.07813
BEST-198503,19850104,0.07813,0.07813,0.07813,0.07813,11500,0.07813
BEST-198503,19850108,0.04688,0.04688,0.04688,0.04688,7500,0.04688
BEST-198503,19850109,0.04688,0.04688,0.04688,0.04688,3200,0.04688
BEST-198503,19850110,0.04688,0.04688,0.04688,0.04688,22800,0.04688
BEST-198503,19850111,0.04688,0.04688,0.04688,0.04688,5000,0.04688
BEST-198503,19850114,0.04688,0.04688,0.04688,0.04688,4100,0.04688
BEST-198503,19850115,0.04688,0.04688,0.04688,0.04688,10000,0.04688
BEST-198503,19850117,0.04688,0.04688,0.04688,0.04688,54100,0.04688
BEST-198503,19850123,0.04688,0.04688,0.04688,0.04688,24214,0.04688
BEST-198503,19850124,0.04688,0.04688,0.04688,0.04688,8000,0.04688
BEST-198503,19850128,0.04688,0.04688,0.04688,0.04688,3000,0.04688
BEST-198503,19850131,0.04688,0.04688,0.04688,0.04688,8000,0.04688
BEST-198503,19850201,0.04688,0.04688,0.04688,0.04688,750,0.04688
BEST-198503,19850204,0.04688,0.04688,0.04688,0.04688,4500,0.04688
BEST-198503,19850208,0.04688,0.04688,0.04688,0.04688,500,0.04688
BEST-198503,19850211,0.04688,0.04688,0.04688,0.04688,1000,0.04688
BEST-198503,19850212,0.04688,0.04688,0.04688,0.04688,9270,0.04688
BEST-198503,19850213,0.04688,0.04688,0.04688,0.04688,750,0.04688
BEST-198503,19850214,0.04688,0.04688,0.04688,0.04688,31000,0.04688
BEST-198503,19850220,0.04688,0.04688,0.04688,0.04688,1000,0.04688
BEST-198503,19850228,0.06250,0.06250,0.06250,0.06250,2100,0.06250
BEST-198503,19850301,0.06250,0.06250,0.06250,0.06250,11800,0.06250
BEST-198503,19850305,0.04688,0.04688,0.04688,0.04688,20000,0.04688
BEST-198503,19850306,0.04688,0.04688,0.04688,0.04688,10250,0.04688
BEST-198503,19850311,0.04688,0.04688,0.04688,0.04688,1766,0.04688
BEST-198503,19850312,0.04688,0.04688,0.04688,0.04688,2000,0.04688
BEST-198503,19850314,0.04688,0.04688,0.04688,0.04688,1500,0.04688
BEST-198503,19850315,0.04688,0.04688,0.04688,0.04688,12000,0.04688
BEST-198503,19850319,0.04688,0.04688,0.04688,0.04688,500,0.04688
BEST-198503,19850322,0.04688,0.04688,0.04688,0.04688,5000,0.04688
BEST-198503,19850325,0.04688,0.04688,0.04688,0.04688,10000,0.04688
