Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMGT-200006,19981202,8.18750,8.18750,8.00000,8.00000,2000,8.00000
CMGT-200006,19981203,8.18750,8.18750,7.06250,7.06250,3000,7.06250
CMGT-200006,19981207,7.25000,7.25000,7.00000,7.12500,16000,7.12500
CMGT-200006,19981208,7.12500,7.12500,7.12500,7.12500,100,7.12500
CMGT-200006,19981215,7.25000,7.25000,7.25000,7.25000,100,7.25000
CMGT-200006,19981222,7.25000,7.62500,7.25000,7.62500,300,7.62500
CMGT-200006,19990105,7.25000,7.25000,7.25000,7.25000,300,7.25000
CMGT-200006,19990106,7.25000,7.25000,7.25000,7.25000,200,7.25000
CMGT-200006,19990107,7.25000,7.25000,7.25000,7.25000,100,7.25000
CMGT-200006,19990111,7.25000,7.25000,7.25000,7.25000,1000,7.25000
CMGT-200006,19990112,7.25000,7.25000,7.25000,7.25000,100,7.25000
CMGT-200006,19990113,7.25000,7.87500,7.25000,7.87500,200,7.87500
CMGT-200006,19990122,7.25000,7.25000,7.25000,7.25000,1000,7.25000
CMGT-200006,19990126,7.25000,7.87500,7.25000,7.87500,254,7.87500
CMGT-200006,19990201,7.25000,7.25000,7.25000,7.25000,100,7.25000
CMGT-200006,19990202,7.25000,7.25000,7.25000,7.25000,100,7.25000
CMGT-200006,19990203,7.25000,7.25000,7.25000,7.25000,500,7.25000
CMGT-200006,19990208,7.87500,7.87500,7.87500,7.87500,100,7.87500
CMGT-200006,19990209,7.87500,7.87500,7.87500,7.87500,100,7.87500
CMGT-200006,19990212,7.25000,7.25000,7.25000,7.25000,300,7.25000
CMGT-200006,19990217,7.25000,7.25000,7.25000,7.25000,1500,7.25000
CMGT-200006,19990218,7.50000,7.50000,7.25000,7.25000,2300,7.25000
CMGT-200006,19990223,7.46876,7.50000,7.46876,7.50000,2000,7.50000
CMGT-200006,19990224,7.50000,7.87500,7.50000,7.87500,72100,7.87500
CMGT-200006,19990225,8.12500,8.12500,8.12500,8.12500,100,8.12500
CMGT-200006,19990301,7.37500,7.37500,7.37500,7.37500,200,7.37500
CMGT-200006,19990304,8.12500,8.12500,8.12500,8.12500,100,8.12500
CMGT-200006,19990305,8.12500,8.12500,8.12500,8.12500,250,8.12500
CMGT-200006,19990310,8.12500,8.12500,7.37500,8.12500,300,8.12500
CMGT-200006,19990312,8.12500,8.12500,8.12500,8.12500,300,8.12500
CMGT-200006,19990316,7.37500,7.37500,7.37500,7.37500,100,7.37500
CMGT-200006,19990317,7.37500,7.37500,7.37500,7.37500,200,7.37500
CMGT-200006,19990318,7.37500,8.37500,7.37500,8.25000,2200,8.25000
CMGT-200006,19990319,7.37500,7.37500,7.37500,7.37500,1400,7.37500
CMGT-200006,19990322,7.37500,7.37500,7.37500,7.37500,100,7.37500
CMGT-200006,19990323,7.37500,7.37500,7.37500,7.37500,100,7.37500
CMGT-200006,19990330,8.25000,8.25000,7.50000,7.50000,1300,7.50000
CMGT-200006,19990406,7.37500,7.37500,7.37500,7.37500,300,7.37500
CMGT-200006,19990409,8.00000,8.00000,8.00000,8.00000,100,8.00000
CMGT-200006,19990412,7.37500,7.37500,7.37500,7.37500,5000,7.37500
CMGT-200006,19990413,7.37500,7.37500,7.37500,7.37500,300,7.37500
CMGT-200006,19990414,7.37500,7.37500,7.37500,7.37500,200,7.37500
CMGT-200006,19990415,7.37500,7.37500,7.37500,7.37500,500,7.37500
CMGT-200006,19990416,7.37500,7.37500,7.37500,7.37500,100,7.37500
CMGT-200006,19990419,8.25000,8.25000,7.50000,7.50000,300,7.50000
CMGT-200006,19990420,7.43750,7.81250,7.43750,7.81250,1940,7.81250
CMGT-200006,19990421,7.37500,7.37500,7.37500,7.37500,100,7.37500
CMGT-200006,19990422,7.37500,7.37500,7.37500,7.37500,100,7.37500
CMGT-200006,19990427,7.37500,7.37500,7.37500,7.37500,100,7.37500
CMGT-200006,19990430,7.37500,7.37500,7.37500,7.37500,200,7.37500
CMGT-200006,19990505,7.37500,7.37500,7.37500,7.37500,200,7.37500
CMGT-200006,19990506,8.37500,8.37500,8.37500,8.37500,200,8.37500
CMGT-200006,19990514,8.37500,8.37500,8.37500,8.37500,100,8.37500
CMGT-200006,19990521,7.37500,7.37500,7.37500,7.37500,300,7.37500
CMGT-200006,19990525,7.37500,7.37500,7.37500,7.37500,100,7.37500
CMGT-200006,19990526,7.37500,7.37500,7.37500,7.37500,100,7.37500
CMGT-200006,19990602,7.37500,7.37500,7.12500,7.37500,4350,7.37500
CMGT-200006,19990607,7.37500,7.37500,7.37500,7.37500,100,7.37500
CMGT-200006,19990609,7.25000,7.25000,7.25000,7.25000,300,7.25000
CMGT-200006,19990610,8.00000,8.00000,7.25000,7.25000,200,7.25000
CMGT-200006,19990616,8.00000,8.00000,8.00000,8.00000,1600,8.00000
CMGT-200006,19990617,7.62500,7.62500,7.62500,7.62500,100,7.62500
CMGT-200006,19990618,7.25000,7.25000,7.25000,7.25000,1600,7.25000
CMGT-200006,19990621,7.25000,7.25000,7.25000,7.25000,100,7.25000
CMGT-200006,19990622,7.25000,7.25000,7.25000,7.25000,100,7.25000
CMGT-200006,19990623,7.25000,7.25000,7.25000,7.25000,100,7.25000
CMGT-200006,19990629,7.25000,7.25000,7.25000,7.25000,100,7.25000
CMGT-200006,19990701,8.25000,8.25000,7.75000,7.75000,1100,7.75000
CMGT-200006,19990708,7.50000,7.50000,7.25000,7.25000,1000,7.25000
CMGT-200006,19990713,7.75000,7.75000,7.25000,7.25000,600,7.25000
CMGT-200006,19990714,7.25000,7.25000,7.25000,7.25000,200,7.25000
CMGT-200006,19990719,7.25000,7.25000,7.25000,7.25000,100,7.25000
CMGT-200006,19990727,7.25000,7.25000,7.25000,7.25000,400,7.25000
CMGT-200006,19990803,7.12500,7.12500,7.12500,7.12500,100,7.12500
CMGT-200006,19990804,7.12500,7.12500,7.12500,7.12500,600,7.12500
CMGT-200006,19990805,7.00000,7.00000,7.00000,7.00000,600,7.00000
CMGT-200006,19990817,7.50000,7.50000,7.12500,7.12500,250,7.12500
CMGT-200006,19990818,7.12500,7.12500,7.12500,7.12500,500,7.12500
CMGT-200006,19990824,7.75000,7.75000,7.75000,7.75000,300,7.75000
CMGT-200006,19990826,7.12500,7.12500,7.12500,7.12500,200,7.12500
CMGT-200006,19990831,7.12500,7.12500,7.12500,7.12500,500,7.12500
CMGT-200006,19990903,7.12500,7.12500,7.12500,7.12500,200,7.12500
CMGT-200006,19990908,7.12500,7.12500,7.12500,7.12500,200,7.12500
CMGT-200006,19990909,7.12500,7.12500,7.12500,7.12500,100,7.12500
CMGT-200006,19990913,7.00000,7.00000,7.00000,7.00000,100,7.00000
CMGT-200006,19990914,7.00000,7.00000,7.00000,7.00000,100,7.00000
CMGT-200006,19990922,7.00000,7.00000,7.00000,7.00000,500,7.00000
CMGT-200006,19990923,7.00000,7.00000,7.00000,7.00000,100,7.00000
CMGT-200006,19991004,7.00000,7.00000,6.62500,6.62500,1700,6.62500
CMGT-200006,19991007,6.62500,6.62500,6.62500,6.62500,100,6.62500
CMGT-200006,19991012,7.00000,7.00000,6.62500,6.62500,1000,6.62500
CMGT-200006,19991014,6.87500,6.87500,6.87500,6.87500,2000,6.87500
CMGT-200006,19991019,6.62500,6.62500,6.62500,6.62500,200,6.62500
CMGT-200006,19991021,6.62500,6.62500,6.62500,6.62500,2000,6.62500
CMGT-200006,19991028,6.62500,6.62500,6.62500,6.62500,100,6.62500
CMGT-200006,19991029,6.50000,6.50000,6.50000,6.50000,100,6.50000
CMGT-200006,19991102,6.50000,6.50000,6.50000,6.50000,464,6.50000
CMGT-200006,19991109,6.00000,6.12500,5.75000,5.75000,2426,5.75000
CMGT-200006,19991110,5.62500,5.62500,5.62500,5.62500,200,5.62500
CMGT-200006,19991112,5.25000,5.25000,5.00000,5.00000,1500,5.00000
CMGT-200006,19991115,5.00000,5.00000,5.00000,5.00000,100,5.00000
CMGT-200006,19991116,7.00000,7.00000,6.00000,6.75000,5748,6.75000
CMGT-200006,19991117,7.00000,7.00000,6.25000,6.25000,4580,6.25000
CMGT-200006,19991118,6.75000,6.75000,5.50000,5.50000,5048,5.50000
CMGT-200006,19991119,5.87500,5.87500,5.00000,5.25000,4026,5.25000
CMGT-200006,19991122,5.37500,5.37500,4.56250,5.00000,56450,5.00000
CMGT-200006,19991123,5.25000,5.25000,4.43750,4.50000,11800,4.50000
CMGT-200006,19991124,4.50000,4.50000,4.25000,4.50000,10550,4.50000
CMGT-200006,19991126,4.25000,4.37500,4.00000,4.37500,31000,4.37500
CMGT-200006,19991129,4.50000,4.75000,4.00000,4.00000,15400,4.00000
CMGT-200006,19991130,4.12500,4.12500,3.75000,3.75000,6580,3.75000
CMGT-200006,19991201,3.62500,4.00000,3.50000,3.75000,17400,3.75000
CMGT-200006,19991202,3.25000,3.50000,3.00000,3.25000,8800,3.25000
CMGT-200006,19991203,2.50000,3.12500,2.12500,2.50000,50500,2.50000
CMGT-200006,19991206,2.37500,2.43750,2.31250,2.37500,25934,2.37500
CMGT-200006,19991207,2.75000,2.75000,2.37500,2.62500,47976,2.62500
CMGT-200006,19991208,2.75000,2.75000,2.25000,2.50000,159294,2.50000
CMGT-200006,19991209,2.87500,2.87500,1.87500,2.62500,264876,2.62500
CMGT-200006,19991210,2.68750,4.50000,2.62500,4.37500,261218,4.37500
CMGT-200006,19991213,4.18750,7.62500,4.06250,6.81250,152496,6.81250
CMGT-200006,19991214,6.81250,7.37500,4.87500,7.00000,87760,7.00000
CMGT-200006,19991215,7.25000,7.50000,7.00000,7.06250,20118,7.06250
CMGT-200006,19991216,7.50000,8.37500,7.00000,8.00000,22416,8.00000
CMGT-200006,19991217,7.00000,12.37500,7.00000,10.25000,38724,10.25000
CMGT-200006,19991220,12.00000,15.00000,10.87500,15.00000,52046,15.00000
CMGT-200006,19991221,14.00000,20.00000,12.00000,18.75000,55754,18.75000
CMGT-200006,19991222,18.75000,19.75000,11.75000,15.25000,69742,15.25000
CMGT-200006,19991223,15.37500,16.00000,9.00000,13.00000,67944,13.00000
CMGT-200006,19991227,13.00000,13.75000,11.00000,13.43750,20790,13.43750
CMGT-200006,19991228,13.75000,17.00000,13.75000,14.25000,15810,14.25000
CMGT-200006,19991229,16.87500,17.00000,15.00000,15.00000,6934,15.00000
CMGT-200006,19991230,15.50000,15.50000,13.50000,15.00000,2926,15.00000
CMGT-200006,19991231,14.37500,15.12500,14.25000,15.12500,2426,15.12500
CMGT-200006,20000103,14.75000,16.00000,12.00000,15.00000,9100,15.00000
CMGT-200006,20000104,14.00000,15.93750,14.00000,15.75000,14936,15.75000
CMGT-200006,20000105,16.00000,16.50000,13.75000,16.50000,8150,16.50000
CMGT-200006,20000106,16.50000,16.50000,14.00000,16.00000,8900,16.00000
CMGT-200006,20000107,14.00000,16.00000,14.00000,14.87500,4102,14.87500
CMGT-200006,20000110,14.87500,16.00000,14.75000,16.00000,4236,16.00000
CMGT-200006,20000111,14.25000,15.00000,14.06250,15.00000,4200,15.00000
CMGT-200006,20000112,15.12500,15.12500,14.00000,14.00000,6198,14.00000
CMGT-200006,20000113,13.50000,14.43750,13.00000,14.43750,3700,14.43750
CMGT-200006,20000114,14.50000,14.62500,13.75000,14.00000,5850,14.00000
CMGT-200006,20000118,14.00000,14.50000,13.75000,13.87500,5260,13.87500
CMGT-200006,20000119,13.87500,14.00000,13.00000,13.00000,7840,13.00000
CMGT-200006,20000120,12.50000,13.12500,12.25000,13.12500,10246,13.12500
CMGT-200006,20000121,13.00000,13.50000,12.25000,13.00000,4172,13.00000
CMGT-200006,20000124,13.00000,13.43750,12.50000,13.43750,5806,13.43750
CMGT-200006,20000125,13.12500,13.25000,13.12500,13.25000,6800,13.25000
CMGT-200006,20000126,13.25000,13.34376,13.12500,13.12500,2850,13.12500
CMGT-200006,20000127,13.12500,13.50000,13.12500,13.50000,6350,13.50000
CMGT-200006,20000128,13.50000,14.00000,13.00000,13.00000,3150,13.00000
CMGT-200006,20000131,13.00000,14.00000,13.00000,13.12500,9600,13.12500
CMGT-200006,20000201,14.00000,14.00000,13.37500,13.37500,9360,13.37500
CMGT-200006,20000202,14.25000,14.25000,13.75000,13.75000,324,13.75000
CMGT-200006,20000203,14.00000,14.25000,13.43750,13.43750,7030,13.43750
CMGT-200006,20000204,13.06250,13.06250,12.00000,12.18750,8910,12.18750
CMGT-200006,20000207,11.75000,12.00000,11.75000,12.00000,1150,12.00000
CMGT-200006,20000208,12.00000,12.00000,11.50000,11.50000,15738,11.50000
CMGT-200006,20000209,11.50000,12.75000,11.50000,12.00000,9050,12.00000
CMGT-200006,20000210,12.00000,12.00000,12.00000,12.00000,1016,12.00000
CMGT-200006,20000211,11.87500,12.00000,11.56250,11.56250,2980,11.56250
CMGT-200006,20000214,11.50000,12.25000,11.37500,11.37500,2350,11.37500
CMGT-200006,20000215,12.25000,12.75000,12.25000,12.75000,1400,12.75000
CMGT-200006,20000216,12.75000,13.12500,12.75000,13.12500,7286,13.12500
CMGT-200006,20000217,13.12500,14.12500,13.12500,13.75000,3990,13.75000
CMGT-200006,20000218,13.50000,14.25000,13.50000,14.06250,6700,14.06250
CMGT-200006,20000222,14.25000,14.37500,13.00000,13.75000,3880,13.75000
CMGT-200006,20000223,13.00000,13.12500,12.50000,12.50000,13490,12.50000
CMGT-200006,20000224,13.00000,14.00000,12.87500,13.75000,17872,13.75000
CMGT-200006,20000225,13.50000,13.50000,13.00000,13.50000,3560,13.50000
CMGT-200006,20000228,13.00000,13.50000,13.00000,13.00000,3200,13.00000
CMGT-200006,20000229,13.75000,14.00000,12.87500,13.50000,6540,13.50000
CMGT-200006,20000301,13.50000,14.00000,13.50000,13.62500,2450,13.62500
CMGT-200006,20000302,13.50000,14.12500,13.50000,14.00000,6852,14.00000
CMGT-200006,20000303,14.25000,14.25000,13.62500,14.25000,2940,14.25000
CMGT-200006,20000306,14.25000,14.62500,14.00000,14.62500,4800,14.62500
CMGT-200006,20000307,14.62500,14.62500,14.62500,14.62500,900,14.62500
CMGT-200006,20000308,14.25000,14.75000,14.25000,14.75000,2550,14.75000
CMGT-200006,20000309,14.25000,14.37500,13.25000,13.25000,19596,13.25000
CMGT-200006,20000310,13.31250,13.75000,13.00000,13.75000,2470,13.75000
CMGT-200006,20000313,13.75000,14.25000,13.37500,14.25000,3350,14.25000
CMGT-200006,20000314,15.00000,15.00000,13.75000,14.50000,2440,14.50000
CMGT-200006,20000315,13.62500,14.50000,13.62500,14.50000,8536,14.50000
CMGT-200006,20000316,14.00000,14.50000,14.00000,14.37500,3496,14.37500
CMGT-200006,20000317,14.37500,14.37500,14.37500,14.37500,4400,14.37500
CMGT-200006,20000320,14.50000,14.62500,14.00000,14.25000,11530,14.25000
CMGT-200006,20000321,13.87500,13.87500,13.75000,13.75000,1300,13.75000
CMGT-200006,20000322,14.12500,14.12500,12.00000,14.00000,18400,14.00000
CMGT-200006,20000323,13.50000,14.00000,13.00000,14.00000,1840,14.00000
CMGT-200006,20000324,12.50000,14.00000,12.50000,14.00000,2386,14.00000
CMGT-200006,20000327,13.00000,15.00000,13.00000,15.00000,8800,15.00000
CMGT-200006,20000328,14.12500,15.00000,14.12500,14.50000,6550,14.50000
CMGT-200006,20000329,13.75000,14.62500,13.75000,14.62500,3600,14.62500
CMGT-200006,20000330,14.50000,15.50000,14.37500,15.25000,6316,15.25000
CMGT-200006,20000331,15.50000,16.50000,15.50000,15.56250,11724,15.56250
CMGT-200006,20000403,16.43750,16.43750,15.00000,15.00000,1400,15.00000
CMGT-200006,20000404,15.25000,15.25000,14.00000,14.00000,3048,14.00000
CMGT-200006,20000405,14.50000,20.00000,14.00000,16.25000,18350,16.25000
CMGT-200006,20000406,17.00000,17.00000,16.50000,16.50000,9124,16.50000
CMGT-200006,20000407,16.75000,17.50000,16.75000,17.00000,14146,17.00000
CMGT-200006,20000410,18.00000,18.00000,17.75000,18.00000,4966,18.00000
CMGT-200006,20000411,18.00000,19.00000,18.00000,18.50000,8330,18.50000
CMGT-200006,20000412,19.00000,19.00000,18.00000,18.00000,7704,18.00000
CMGT-200006,20000413,18.50000,19.25000,18.00000,18.75000,4012,18.75000
CMGT-200006,20000414,18.75000,18.75000,18.50000,18.56250,1262,18.56250
CMGT-200006,20000417,18.00000,18.00000,16.25000,16.25000,3900,16.25000
CMGT-200006,20000418,16.50000,17.62500,14.50000,16.00000,11776,16.00000
CMGT-200006,20000419,16.25000,16.25000,15.50000,16.25000,8456,16.25000
CMGT-200006,20000420,16.75000,17.25000,16.00000,17.25000,7314,17.25000
CMGT-200006,20000424,17.18750,17.18750,16.00000,16.25000,9000,16.25000
CMGT-200006,20000425,16.25000,16.25000,16.00000,16.25000,1946,16.25000
CMGT-200006,20000426,16.00000,16.50000,16.00000,16.00000,3576,16.00000
CMGT-200006,20000427,16.00000,16.62500,16.00000,16.62500,9846,16.62500
CMGT-200006,20000428,16.50000,17.00000,15.75000,16.00000,5560,16.00000
CMGT-200006,20000501,16.75000,19.93750,16.75000,18.00000,4036,18.00000
CMGT-200006,20000503,18.00000,18.00000,17.25000,17.25000,866,17.25000
CMGT-200006,20000504,18.00000,18.00000,16.25000,17.00000,4660,17.00000
CMGT-200006,20000505,16.25000,17.50000,16.25000,17.50000,2186,17.50000
CMGT-200006,20000508,17.50000,17.50000,17.50000,17.50000,410,17.50000
CMGT-200006,20000509,17.00000,17.00000,16.00000,16.00000,2400,16.00000
CMGT-200006,20000510,16.06250,16.50000,15.00000,15.00000,6308,15.00000
CMGT-200006,20000512,14.00000,14.50000,14.00000,14.50000,2526,14.50000
CMGT-200006,20000515,14.00000,14.00000,5.00000,7.96876,112766,7.96876
CMGT-200006,20000516,8.12500,8.62500,7.12500,7.87500,33960,7.87500
CMGT-200006,20000517,7.75000,8.75000,7.56250,8.43750,5296,8.43750
CMGT-200006,20000518,7.75000,8.50000,7.75000,8.37500,6990,8.37500
CMGT-200006,20000519,8.06250,8.50000,8.06250,8.12500,3026,8.12500
CMGT-200006,20000522,8.00000,8.25000,7.87500,7.87500,4216,7.87500
CMGT-200006,20000523,8.00000,8.00000,7.87500,7.87500,8730,7.87500
CMGT-200006,20000524,8.00000,8.62500,7.87500,8.62500,12862,8.62500
CMGT-200006,20000525,8.25000,8.25000,8.25000,8.25000,250,8.25000
CMGT-200006,20000526,8.00000,8.37500,8.00000,8.00000,710,8.00000
CMGT-200006,20000530,8.00000,11.37500,8.00000,11.37500,10896,11.37500
CMGT-200006,20000531,10.00000,14.50000,10.00000,14.50000,17048,14.50000
CMGT-200006,20000601,15.00000,17.00000,15.00000,15.00000,10632,15.00000
CMGT-200006,20000602,14.93750,15.75000,14.93750,15.00000,2200,15.00000
CMGT-200006,20000605,14.81250,17.00000,14.81250,16.00000,8768,16.00000
CMGT-200006,20000606,16.50000,19.00000,14.75000,14.81250,23566,14.81250
CMGT-200006,20000607,15.00000,15.00000,14.62500,14.62500,1310,14.62500
CMGT-200006,20000608,15.12500,17.00000,15.12500,16.75000,7150,16.75000
CMGT-200006,20000609,16.00000,16.00000,15.00000,15.00000,5100,15.00000
CMGT-200006,20000612,15.25000,15.93750,13.50000,13.50000,7978,13.50000
CMGT-200006,20000613,13.87500,14.50000,13.00000,14.50000,7650,14.50000
CMGT-200006,20000614,13.75000,14.25000,13.75000,14.25000,4400,14.25000
CMGT-200006,20000615,14.25000,19.50000,14.25000,17.37500,51106,17.37500
CMGT-200006,20000616,17.50000,17.75000,16.18750,16.43750,41134,16.43750
CMGT-200006,20000619,16.50000,19.00000,15.75000,16.50000,15676,16.50000
