Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCC-199804,19851217,3.04597,3.04597,3.04597,3.04597,740346,7.12500
ACCC-199804,19851218,3.09940,3.09940,3.09940,3.09940,383155,7.25000
ACCC-199804,19851219,3.09940,3.09940,3.09940,3.09940,57661,7.25000
ACCC-199804,19851220,3.15284,3.15284,3.15284,3.15284,69474,7.37500
ACCC-199804,19851223,3.09940,3.09940,3.09940,3.09940,32749,7.25000
ACCC-199804,19851224,3.09940,3.09940,3.09940,3.09940,1521,7.25000
ACCC-199804,19851226,3.09940,3.09940,3.09940,3.09940,42573,7.25000
ACCC-199804,19851227,3.09940,3.09940,3.09940,3.09940,11579,7.25000
ACCC-199804,19851230,3.09940,3.09940,3.09940,3.09940,51930,7.25000
ACCC-199804,19851231,3.09940,3.09940,3.09940,3.09940,17310,7.25000
ACCC-199804,19860102,3.09940,3.09940,3.09940,3.09940,34854,7.25000
ACCC-199804,19860103,3.09940,3.09940,3.09940,3.09940,33217,7.25000
ACCC-199804,19860106,3.04597,3.04597,3.04597,3.04597,22994,7.12500
ACCC-199804,19860107,2.88565,2.88565,2.88565,2.88565,90409,6.75000
ACCC-199804,19860108,2.93909,2.93909,2.93909,2.93909,54269,6.87500
ACCC-199804,19860109,2.99253,2.99253,2.99253,2.99253,27369,7.00000
ACCC-199804,19860110,2.99253,2.99253,2.99253,2.99253,1404,7.00000
ACCC-199804,19860113,2.99253,2.99253,2.99253,2.99253,6082,7.00000
ACCC-199804,19860114,2.99253,2.99253,2.99253,2.99253,14059,7.00000
ACCC-199804,19860115,2.99253,2.99253,2.99253,2.99253,12866,7.00000
ACCC-199804,19860116,2.99253,2.99253,2.99253,2.99253,13685,7.00000
ACCC-199804,19860117,2.99253,2.99253,2.99253,2.99253,1404,7.00000
ACCC-199804,19860120,2.99253,2.99253,2.99253,2.99253,3275,7.00000
ACCC-199804,19860121,2.99253,2.99253,2.99253,2.99253,16379,7.00000
ACCC-199804,19860122,2.99253,2.99253,2.99253,2.99253,7954,7.00000
ACCC-199804,19860123,2.99253,2.99253,2.99253,2.99253,9357,7.00000
ACCC-199804,19860124,2.99253,2.99253,2.99253,2.99253,11930,7.00000
ACCC-199804,19860127,2.99253,2.99253,2.99253,2.99253,3533,7.00000
ACCC-199804,19860128,2.99253,2.99253,2.99253,2.99253,4679,7.00000
ACCC-199804,19860129,2.88565,2.88565,2.88565,2.88565,21989,6.75000
ACCC-199804,19860130,2.88565,2.88565,2.88565,2.88565,1638,6.75000
ACCC-199804,19860131,2.88565,2.88565,2.88565,2.88565,6199,6.75000
ACCC-199804,19860203,2.88565,2.88565,2.88565,2.88565,6082,6.75000
ACCC-199804,19860204,2.88565,2.88565,2.88565,2.88565,11228,6.75000
ACCC-199804,19860205,2.88565,2.88565,2.88565,2.88565,1170,6.75000
ACCC-199804,19860206,2.88565,2.88565,2.88565,2.88565,5848,6.75000
ACCC-199804,19860207,2.88565,2.88565,2.88565,2.88565,2106,6.75000
ACCC-199804,19860210,2.72534,2.72534,2.72534,2.72534,24562,6.37500
ACCC-199804,19860211,2.67190,2.67190,2.67190,2.67190,8889,6.25000
ACCC-199804,19860212,2.67190,2.67190,2.67190,2.67190,3509,6.25000
ACCC-199804,19860213,2.67190,2.67190,2.67190,2.67190,4445,6.25000
ACCC-199804,19860214,2.67190,2.67190,2.67190,2.67190,2340,6.25000
ACCC-199804,19860218,2.56502,2.56502,2.56502,2.56502,8889,6.00000
ACCC-199804,19860219,2.45815,2.45815,2.45815,2.45815,20819,5.75000
ACCC-199804,19860220,2.24440,2.24440,2.24440,2.24440,23392,5.25000
ACCC-199804,19860221,2.40471,2.40471,2.40471,2.40471,154853,5.62500
ACCC-199804,19860224,2.45815,2.45815,2.45815,2.45815,8889,5.75000
ACCC-199804,19860225,2.45815,2.45815,2.45815,2.45815,13100,5.75000
ACCC-199804,19860226,2.45815,2.45815,2.45815,2.45815,2340,5.75000
ACCC-199804,19860227,2.72534,2.72534,2.72534,2.72534,35088,6.37500
ACCC-199804,19860228,2.77878,2.77878,2.77878,2.77878,20819,6.50000
ACCC-199804,19860303,2.77878,2.77878,2.77878,2.77878,4211,6.50000
ACCC-199804,19860304,2.99253,2.99253,2.99253,2.99253,50877,7.00000
ACCC-199804,19860305,3.09940,3.09940,3.09940,3.09940,65146,7.25000
ACCC-199804,19860306,3.09940,3.09940,3.09940,3.09940,22223,7.25000
ACCC-199804,19860307,2.99253,2.99253,2.99253,2.99253,9357,7.00000
ACCC-199804,19860310,2.93909,2.93909,2.93909,2.93909,5848,6.87500
ACCC-199804,19860311,2.99253,2.99253,2.99253,2.99253,6106,7.00000
ACCC-199804,19860312,2.99253,2.99253,2.99253,2.99253,96842,7.00000
ACCC-199804,19860313,2.99253,2.99253,2.99253,2.99253,21462,7.00000
ACCC-199804,19860314,2.99253,2.99253,2.99253,2.99253,10527,7.00000
ACCC-199804,19860317,2.88565,2.88565,2.88565,2.88565,20164,6.75000
ACCC-199804,19860318,2.88565,2.88565,2.88565,2.88565,5848,6.75000
ACCC-199804,19860319,2.88565,2.88565,2.88565,2.88565,2730,6.75000
ACCC-199804,19860320,2.93909,2.93909,2.93909,2.93909,72515,6.87500
ACCC-199804,19860321,2.99253,2.99253,2.99253,2.99253,124444,7.00000
ACCC-199804,19860324,2.99253,2.99253,2.99253,2.99253,6457,7.00000
ACCC-199804,19860325,2.99253,2.99253,2.99253,2.99253,3041,7.00000
ACCC-199804,19860326,2.99253,2.99253,2.99253,2.99253,234,7.00000
ACCC-199804,19860327,3.15284,3.15284,3.15284,3.15284,29240,7.37500
ACCC-199804,19860331,3.09940,3.09940,3.09940,3.09940,17544,7.25000
ACCC-199804,19860401,3.09940,3.09940,3.09940,3.09940,7720,7.25000
ACCC-199804,19860402,3.09940,3.09940,3.09940,3.09940,3743,7.25000
ACCC-199804,19860403,3.09940,3.09940,3.09940,3.09940,1872,7.25000
ACCC-199804,19860404,3.09940,3.09940,3.09940,3.09940,4679,7.25000
ACCC-199804,19860407,3.04597,3.04597,3.04597,3.04597,585,7.12500
ACCC-199804,19860408,3.04597,3.04597,3.04597,3.04597,4094,7.12500
ACCC-199804,19860409,2.99253,2.99253,2.99253,2.99253,26667,7.00000
ACCC-199804,19860410,2.99253,2.99253,2.99253,2.99253,8188,7.00000
ACCC-199804,19860411,2.99253,2.99253,2.99253,2.99253,17778,7.00000
ACCC-199804,19860414,2.99253,2.99253,2.99253,2.99253,74854,7.00000
ACCC-199804,19860415,2.99253,2.99253,2.99253,2.99253,14386,7.00000
ACCC-199804,19860416,2.99253,2.99253,2.99253,2.99253,2807,7.00000
ACCC-199804,19860417,2.99253,2.99253,2.99253,2.99253,1638,7.00000
ACCC-199804,19860418,3.09940,3.09940,3.09940,3.09940,37427,7.25000
ACCC-199804,19860421,3.36659,3.36659,3.36659,3.36659,17310,7.87500
ACCC-199804,19860422,3.63378,3.63378,3.63378,3.63378,68304,8.50000
ACCC-199804,19860423,3.47347,3.47347,3.47347,3.47347,39766,8.12500
ACCC-199804,19860424,3.52691,3.52691,3.52691,3.52691,26199,8.25000
ACCC-199804,19860425,3.52691,3.52691,3.52691,3.52691,13451,8.25000
ACCC-199804,19860428,3.52691,3.52691,3.52691,3.52691,5743,8.25000
ACCC-199804,19860429,3.52691,3.52691,3.52691,3.52691,7954,8.25000
ACCC-199804,19860430,3.42003,3.42003,3.42003,3.42003,3509,8.00000
ACCC-199804,19860501,3.42003,3.42003,3.42003,3.42003,7252,8.00000
ACCC-199804,19860502,3.52691,3.52691,3.52691,3.52691,92397,8.25000
ACCC-199804,19860505,3.52691,3.52691,3.52691,3.52691,30760,8.25000
ACCC-199804,19860506,3.52691,3.52691,3.52691,3.52691,18831,8.25000
ACCC-199804,19860507,3.52691,3.52691,3.52691,3.52691,12878,8.25000
ACCC-199804,19860508,3.42003,3.42003,3.42003,3.42003,10059,8.00000
ACCC-199804,19860509,3.42003,3.42003,3.42003,3.42003,25965,8.00000
ACCC-199804,19860512,3.42003,3.42003,3.42003,3.42003,7556,8.00000
ACCC-199804,19860513,3.42003,3.42003,3.42003,3.42003,2106,8.00000
ACCC-199804,19860514,3.42003,3.42003,3.42003,3.42003,3041,8.00000
ACCC-199804,19860515,3.31316,3.31316,3.31316,3.31316,18269,7.75000
ACCC-199804,19860516,3.31316,3.31316,3.31316,3.31316,2106,7.75000
ACCC-199804,19860519,3.31316,3.31316,3.31316,3.31316,2344,7.75000
ACCC-199804,19860520,3.31316,3.31316,3.31316,3.31316,5848,7.75000
ACCC-199804,19860521,3.25972,3.25972,3.25972,3.25972,8188,7.62500
ACCC-199804,19860522,3.25972,3.25972,3.25972,3.25972,2340,7.62500
ACCC-199804,19860523,3.25972,3.25972,3.25972,3.25972,4679,7.62500
ACCC-199804,19860527,3.25972,3.25972,3.25972,3.25972,1872,7.62500
ACCC-199804,19860528,3.31316,3.31316,3.31316,3.31316,14035,7.75000
ACCC-199804,19860529,3.25972,3.25972,3.25972,3.25972,1170,7.62500
ACCC-199804,19860530,3.36659,3.36659,3.36659,3.36659,23392,7.87500
ACCC-199804,19860602,3.31316,3.31316,3.31316,3.31316,2574,7.75000
ACCC-199804,19860603,3.25972,3.25972,3.25972,3.25972,2866,7.62500
ACCC-199804,19860604,3.31316,3.31316,3.31316,3.31316,5381,7.75000
ACCC-199804,19860605,3.31316,3.31316,3.31316,3.31316,4913,7.75000
ACCC-199804,19860606,3.31316,3.31316,3.31316,3.31316,1170,7.75000
ACCC-199804,19860609,3.20628,3.20628,3.20628,3.20628,10176,7.50000
ACCC-199804,19860610,3.20628,3.20628,3.20628,3.20628,1287,7.50000
ACCC-199804,19860611,3.09940,3.09940,3.09940,3.09940,6620,7.25000
ACCC-199804,19860612,3.09940,3.09940,3.09940,3.09940,3509,7.25000
ACCC-199804,19860613,2.77878,2.77878,2.77878,2.77878,13802,6.50000
ACCC-199804,19860616,2.88565,2.88565,2.88565,2.88565,23392,6.75000
ACCC-199804,19860617,2.88565,2.88565,2.88565,2.88565,11228,6.75000
ACCC-199804,19860618,3.04597,3.04597,3.04597,3.04597,25965,7.12500
ACCC-199804,19860619,3.04597,3.04597,3.04597,3.04597,50293,7.12500
ACCC-199804,19860623,3.09940,3.09940,3.09940,3.09940,2574,7.25000
ACCC-199804,19860624,3.09940,3.09940,3.09940,3.09940,702,7.25000
ACCC-199804,19860625,3.09940,3.09940,3.09940,3.09940,1193,7.25000
ACCC-199804,19860626,3.09940,3.09940,3.09940,3.09940,20936,7.25000
ACCC-199804,19860627,3.09940,3.09940,3.09940,3.09940,5381,7.25000
ACCC-199804,19860630,3.15284,3.15284,3.15284,3.15284,7018,7.37500
ACCC-199804,19860701,3.15284,3.15284,3.15284,3.15284,2807,7.37500
ACCC-199804,19860702,3.09940,3.09940,3.09940,3.09940,1170,7.25000
ACCC-199804,19860707,3.04597,3.04597,3.04597,3.04597,11696,7.12500
ACCC-199804,19860708,2.93909,2.93909,2.93909,2.93909,4679,6.87500
ACCC-199804,19860709,2.72534,2.72534,2.72534,2.72534,4679,6.37500
ACCC-199804,19860710,2.72534,2.72534,2.72534,2.72534,468,6.37500
ACCC-199804,19860714,2.72534,2.72534,2.72534,2.72534,702,6.37500
ACCC-199804,19860715,2.72534,2.72534,2.72534,2.72534,1521,6.37500
ACCC-199804,19860716,2.72534,2.72534,2.72534,2.72534,1521,6.37500
ACCC-199804,19860718,2.72534,2.72534,2.72534,2.72534,2574,6.37500
ACCC-199804,19860721,2.67190,2.67190,2.67190,2.67190,1638,6.25000
ACCC-199804,19860723,2.72534,2.72534,2.72534,2.72534,1404,6.37500
ACCC-199804,19860725,2.72534,2.72534,2.72534,2.72534,4445,6.37500
ACCC-199804,19860728,2.56502,2.56502,2.56502,2.56502,4913,6.00000
ACCC-199804,19860729,2.56502,2.56502,2.56502,2.56502,1521,6.00000
ACCC-199804,19860730,2.45815,2.45815,2.45815,2.45815,5848,5.75000
ACCC-199804,19860731,2.45815,2.45815,2.45815,2.45815,2340,5.75000
ACCC-199804,19860801,2.35127,2.35127,2.35127,2.35127,12866,5.50000
ACCC-199804,19860804,2.24440,2.24440,2.24440,2.24440,15579,5.25000
ACCC-199804,19860805,2.24440,2.24440,2.24440,2.24440,2106,5.25000
ACCC-199804,19860806,2.24440,2.24440,2.24440,2.24440,702,5.25000
ACCC-199804,19860807,2.29784,2.29784,2.29784,2.29784,25731,5.37500
ACCC-199804,19860808,2.24440,2.24440,2.24440,2.24440,11696,5.25000
ACCC-199804,19860811,2.24440,2.24440,2.24440,2.24440,1287,5.25000
ACCC-199804,19860812,2.24440,2.24440,2.24440,2.24440,8889,5.25000
ACCC-199804,19860813,2.24440,2.24440,2.24440,2.24440,6667,5.25000
ACCC-199804,19860814,2.24440,2.24440,2.24440,2.24440,5848,5.25000
ACCC-199804,19860815,2.19096,2.19096,2.19096,2.19096,17310,5.12500
ACCC-199804,19860818,2.13752,2.13752,2.13752,2.13752,10527,5.00000
ACCC-199804,19860819,2.13752,2.13752,2.13752,2.13752,2807,5.00000
ACCC-199804,19860820,2.13752,2.13752,2.13752,2.13752,8188,5.00000
ACCC-199804,19860821,2.13752,2.13752,2.13752,2.13752,6550,5.00000
ACCC-199804,19860822,2.13752,2.13752,2.13752,2.13752,7018,5.00000
ACCC-199804,19860826,2.13752,2.13752,2.13752,2.13752,3743,5.00000
ACCC-199804,19860827,2.13752,2.13752,2.13752,2.13752,16375,5.00000
ACCC-199804,19860829,2.08408,2.08408,2.08408,2.08408,4632,4.87500
