Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACPI-199511,19861007,6.80001,7.00000,6.80001,7.00000,219250,8.75000
ACPI-199511,19861008,7.00000,7.00000,6.80001,6.80001,25126,8.50000
ACPI-199511,19861009,7.00000,7.00000,6.80001,6.80001,30500,8.50000
ACPI-199511,19861010,7.00000,7.00000,6.80001,6.80001,57750,8.50000
ACPI-199511,19861013,7.00000,7.00000,7.00000,7.00000,250,8.75000
ACPI-199511,19861014,6.80001,7.00000,6.80001,7.00000,3750,8.75000
ACPI-199511,19861015,6.80001,7.00000,6.80001,7.00000,4376,8.75000
ACPI-199511,19861016,6.60000,7.00000,6.60000,7.00000,2376,8.75000
ACPI-199511,19861017,6.80001,7.10000,6.80001,7.10000,15250,8.87500
ACPI-199511,19861020,7.10000,7.10000,7.10000,7.10000,250,8.87500
ACPI-199511,19861021,6.80001,7.10000,6.80001,7.10000,1250,8.87500
ACPI-199511,19861022,7.00000,7.10000,7.00000,7.10000,1288,8.87500
ACPI-199511,19861023,6.80001,7.10000,6.80001,7.10000,1126,8.87500
ACPI-199511,19861024,7.10000,7.10000,7.10000,7.10000,3250,8.87500
ACPI-199511,19861027,7.20000,7.20000,7.20000,7.20000,126,9.00000
ACPI-199511,19861028,7.00000,7.00000,6.90001,6.90001,19250,8.62500
ACPI-199511,19861031,7.20000,7.30001,7.20000,7.30001,7750,9.12500
ACPI-199511,19861103,7.30001,7.30001,7.30001,7.30001,3750,9.12500
ACPI-199511,19861104,7.10000,7.10000,7.10000,7.10000,250,8.87500
ACPI-199511,19861105,7.30001,7.30001,7.30001,7.30001,626,9.12500
ACPI-199511,19861106,7.40001,7.40001,7.10000,7.10000,12376,8.87500
ACPI-199511,19861107,7.20000,7.70000,7.20000,7.70000,33126,9.62500
ACPI-199511,19861110,7.50000,7.80001,7.50000,7.80001,24376,9.75000
ACPI-199511,19861111,7.50000,7.60000,7.50000,7.60000,4063,9.50000
ACPI-199511,19861112,7.80001,7.80001,7.80001,7.80001,9750,9.75000
ACPI-199511,19861113,7.60000,7.90001,7.60000,7.90001,2626,9.87500
ACPI-199511,19861114,7.60000,7.70000,7.60000,7.70000,1500,9.62500
ACPI-199511,19861117,7.50000,7.50000,7.50000,7.50000,10000,9.37500
ACPI-199511,19861119,7.50000,7.50000,7.40001,7.40001,3500,9.25000
ACPI-199511,19861120,7.60000,7.60000,7.60000,7.60000,626,9.50000
ACPI-199511,19861124,7.20000,7.20000,7.20000,7.20000,1876,9.00000
ACPI-199511,19861128,7.40001,7.40001,7.40001,7.40001,1250,9.25000
ACPI-199511,19861204,7.10000,7.40001,7.10000,7.40001,626,9.25000
ACPI-199511,19861208,7.10000,7.10000,7.10000,7.10000,626,8.87500
ACPI-199511,19861209,7.20000,7.20000,7.20000,7.20000,750,9.00000
ACPI-199511,19861210,6.90001,7.10000,6.90001,7.10000,1000,8.87500
ACPI-199511,19861211,6.90001,6.90001,6.90001,6.90001,376,8.62500
ACPI-199511,19861215,6.90001,6.90001,6.90001,6.90001,126,8.62500
ACPI-199511,19861216,6.90001,6.90001,6.90001,6.90001,126,8.62500
ACPI-199511,19861217,7.00000,7.20000,6.90001,7.00000,21376,8.75000
ACPI-199511,19861222,7.20000,7.20000,7.20000,7.20000,250,9.00000
ACPI-199511,19861223,7.00000,7.20000,7.00000,7.20000,32876,9.00000
ACPI-199511,19861226,7.20000,7.20000,7.20000,7.20000,1750,9.00000
ACPI-199511,19861229,6.80001,6.80001,6.80001,6.80001,626,8.50000
