Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATS-200808,19961217,14.00000,14.00000,14.00000,14.00000,4505500,14.00000
ATS-200808,19961218,14.00000,14.00000,13.12500,13.12500,746400,13.12500
ATS-200808,19961219,13.00000,13.25000,12.50000,13.12500,620400,13.12500
ATS-200808,19961220,13.50000,13.50000,12.62500,13.00000,127700,13.00000
ATS-200808,19961223,12.75000,12.75000,12.12500,12.50000,78600,12.50000
ATS-200808,19961224,12.25000,12.25000,12.12500,12.25000,25200,12.25000
ATS-200808,19961226,12.12500,12.87500,11.87500,12.87500,55400,12.87500
ATS-200808,19961227,12.87500,13.37500,12.75000,13.25000,58600,13.25000
ATS-200808,19961230,13.12500,13.87500,13.12500,13.87500,18100,13.87500
ATS-200808,19961231,13.75000,14.00000,13.37500,14.00000,53900,14.00000
ATS-200808,19970102,13.87500,14.00000,13.50000,13.75000,85100,13.75000
ATS-200808,19970103,14.00000,14.00000,13.62500,13.62500,17900,13.62500
ATS-200808,19970106,13.50000,13.50000,13.12500,13.50000,22900,13.50000
ATS-200808,19970107,13.25000,13.25000,12.62500,12.62500,54900,12.62500
ATS-200808,19970108,12.50000,12.50000,12.12500,12.12500,7900,12.12500
ATS-200808,19970109,12.25000,12.25000,11.25000,12.00000,61000,12.00000
ATS-200808,19970110,11.87500,13.25000,11.75000,13.00000,70600,13.00000
ATS-200808,19970113,13.25000,13.50000,13.12500,13.12500,40500,13.12500
ATS-200808,19970114,13.00000,13.37500,12.87500,13.25000,50200,13.25000
ATS-200808,19970115,13.25000,13.25000,12.75000,12.87500,26300,12.87500
ATS-200808,19970116,12.75000,12.87500,12.75000,12.75000,7700,12.75000
ATS-200808,19970117,12.75000,12.87500,12.62500,12.62500,6900,12.62500
ATS-200808,19970120,12.75000,12.75000,12.50000,12.50000,8200,12.50000
ATS-200808,19970121,12.62500,13.12500,12.62500,13.00000,28200,13.00000
ATS-200808,19970122,12.87500,13.12500,12.75000,13.00000,62400,13.00000
ATS-200808,19970123,12.87500,13.00000,12.62500,12.87500,23500,12.87500
ATS-200808,19970124,13.00000,13.00000,12.37500,12.50000,12800,12.50000
ATS-200808,19970127,12.62500,13.37500,12.62500,12.62500,23100,12.62500
ATS-200808,19970128,12.75000,12.75000,11.75000,11.75000,26300,11.75000
ATS-200808,19970129,11.87500,12.00000,11.12500,11.37500,23400,11.37500
ATS-200808,19970130,11.37500,11.37500,10.62500,10.75000,41900,10.75000
ATS-200808,19970131,10.62500,10.75000,10.00000,10.00000,72400,10.00000
ATS-200808,19970203,9.87500,10.25000,9.87500,10.12500,196500,10.12500
ATS-200808,19970204,10.50000,11.62500,10.50000,11.62500,237700,11.62500
ATS-200808,19970205,11.50000,12.37500,11.50000,12.37500,63700,12.37500
ATS-200808,19970206,12.37500,13.12500,12.37500,13.12500,35600,13.12500
ATS-200808,19970207,13.00000,13.00000,12.62500,13.00000,78200,13.00000
ATS-200808,19970210,12.87500,13.25000,12.87500,13.25000,51000,13.25000
ATS-200808,19970211,13.12500,13.25000,13.12500,13.25000,30500,13.25000
ATS-200808,19970212,13.37500,13.62500,13.12500,13.50000,22200,13.50000
ATS-200808,19970213,13.50000,13.62500,13.37500,13.50000,46200,13.50000
ATS-200808,19970214,13.37500,13.50000,13.25000,13.25000,54100,13.25000
ATS-200808,19970218,13.25000,13.62500,13.25000,13.50000,12200,13.50000
ATS-200808,19970219,13.50000,13.75000,13.37500,13.75000,28100,13.75000
ATS-200808,19970220,13.62500,13.75000,13.50000,13.50000,9200,13.50000
ATS-200808,19970221,13.37500,13.50000,13.25000,13.25000,54200,13.25000
ATS-200808,19970224,13.25000,13.75000,13.25000,13.75000,80000,13.75000
ATS-200808,19970225,13.87500,14.50000,13.87500,14.12500,110200,14.12500
ATS-200808,19970226,14.12500,14.37500,14.12500,14.37500,115300,14.37500
ATS-200808,19970227,14.37500,14.37500,14.00000,14.37500,64800,14.37500
ATS-200808,19970228,14.25000,14.25000,13.87500,14.00000,50100,14.00000
ATS-200808,19970303,13.87500,14.25000,13.87500,14.00000,93000,14.00000
ATS-200808,19970304,14.00000,14.12500,13.87500,14.12500,43300,14.12500
ATS-200808,19970305,14.00000,14.12500,14.00000,14.00000,17100,14.00000
ATS-200808,19970306,14.00000,14.00000,13.87500,13.87500,20300,13.87500
ATS-200808,19970307,13.87500,14.00000,13.87500,13.87500,2400,13.87500
ATS-200808,19970310,13.87500,14.00000,13.87500,14.00000,49600,14.00000
ATS-200808,19970311,14.12500,14.50000,14.12500,14.25000,229200,14.25000
ATS-200808,19970312,14.25000,14.25000,14.00000,14.12500,65600,14.12500
ATS-200808,19970313,14.00000,14.12500,13.62500,13.62500,12300,13.62500
ATS-200808,19970314,13.75000,13.75000,13.62500,13.75000,7400,13.75000
ATS-200808,19970317,13.62500,13.62500,12.75000,12.75000,10500,12.75000
ATS-200808,19970318,12.87500,13.00000,12.50000,12.62500,54900,12.62500
ATS-200808,19970319,12.75000,12.75000,12.50000,12.62500,2700,12.62500
ATS-200808,19970320,12.75000,12.75000,12.50000,12.50000,3400,12.50000
ATS-200808,19970321,12.50000,12.50000,12.37500,12.50000,24300,12.50000
ATS-200808,19970324,12.37500,12.50000,12.37500,12.37500,10800,12.37500
ATS-200808,19970325,12.37500,12.50000,12.37500,12.50000,6000,12.50000
ATS-200808,19970326,12.87500,14.12500,12.87500,14.00000,58400,14.00000
ATS-200808,19970327,14.00000,14.25000,13.75000,13.75000,39800,13.75000
ATS-200808,19970331,13.87500,13.87500,13.75000,13.87500,27800,13.87500
ATS-200808,19970401,13.50000,13.50000,13.50000,13.50000,9600,13.50000
ATS-200808,19970402,13.75000,14.00000,13.62500,14.00000,27800,14.00000
ATS-200808,19970403,13.87500,13.87500,13.75000,13.75000,5100,13.75000
ATS-200808,19970404,13.75000,13.75000,13.62500,13.75000,2900,13.75000
ATS-200808,19970407,13.87500,14.37500,13.75000,14.25000,13500,14.25000
ATS-200808,19970408,14.12500,14.12500,14.00000,14.00000,3700,14.00000
ATS-200808,19970409,14.00000,14.00000,14.00000,14.00000,29100,14.00000
ATS-200808,19970410,14.00000,14.00000,13.62500,13.62500,30300,13.62500
ATS-200808,19970411,13.62500,13.62500,12.62500,12.62500,5300,12.62500
ATS-200808,19970414,12.62500,12.62500,12.50000,12.50000,1500,12.50000
ATS-200808,19970415,12.50000,12.50000,12.12500,12.12500,20600,12.12500
ATS-200808,19970416,12.12500,12.12500,12.12500,12.12500,100,12.12500
ATS-200808,19970417,12.25000,12.25000,12.25000,12.25000,3000,12.25000
ATS-200808,19970418,12.50000,12.75000,12.50000,12.75000,29400,12.75000
ATS-200808,19970421,12.62500,12.62500,12.62500,12.62500,500,12.62500
ATS-200808,19970422,12.62500,12.62500,12.50000,12.50000,2100,12.50000
ATS-200808,19970423,12.37500,12.37500,12.25000,12.25000,2400,12.25000
ATS-200808,19970424,12.25000,12.25000,12.25000,12.25000,9000,12.25000
ATS-200808,19970425,12.37500,12.50000,12.37500,12.37500,1300,12.37500
ATS-200808,19970428,12.50000,12.50000,12.50000,12.50000,200,12.50000
ATS-200808,19970429,12.75000,13.12500,12.75000,13.12500,8100,13.12500
ATS-200808,19970430,13.00000,13.25000,12.87500,13.25000,8500,13.25000
ATS-200808,19970501,13.12500,13.62500,13.12500,13.62500,15700,13.62500
ATS-200808,19970502,13.50000,13.50000,13.12500,13.25000,4600,13.25000
ATS-200808,19970505,13.12500,13.12500,12.62500,12.62500,10400,12.62500
ATS-200808,19970506,12.50000,12.50000,12.50000,12.50000,6000,12.50000
ATS-200808,19970507,12.50000,12.50000,11.25000,12.00000,295100,12.00000
ATS-200808,19970508,12.00000,12.00000,12.00000,12.00000,96000,12.00000
ATS-200808,19970509,12.00000,12.25000,12.00000,12.00000,72900,12.00000
ATS-200808,19970512,12.00000,12.00000,12.00000,12.00000,165500,12.00000
ATS-200808,19970513,12.00000,12.00000,11.75000,12.00000,32600,12.00000
ATS-200808,19970514,11.87500,12.00000,11.87500,11.87500,10200,11.87500
ATS-200808,19970515,11.87500,12.00000,11.87500,11.87500,101700,11.87500
ATS-200808,19970516,11.87500,12.00000,11.87500,12.00000,1500,12.00000
ATS-200808,19970519,12.12500,12.12500,12.00000,12.00000,17200,12.00000
ATS-200808,19970520,12.00000,12.25000,12.00000,12.12500,15000,12.12500
ATS-200808,19970522,12.12500,12.12500,12.12500,12.12500,400,12.12500
ATS-200808,19970523,12.00000,12.62500,12.00000,12.62500,39400,12.62500
ATS-200808,19970527,12.75000,13.25000,12.75000,13.12500,13500,13.12500
ATS-200808,19970528,13.12500,13.12500,12.87500,12.87500,4800,12.87500
ATS-200808,19970529,13.00000,13.62500,12.87500,13.50000,41400,13.50000
ATS-200808,19970530,13.37500,14.25000,13.25000,14.25000,70400,14.25000
ATS-200808,19970602,14.25000,14.25000,14.00000,14.00000,1900,14.00000
ATS-200808,19970603,14.00000,14.00000,13.75000,14.00000,6500,14.00000
ATS-200808,19970604,13.87500,14.25000,13.87500,14.25000,153400,14.25000
ATS-200808,19970605,14.25000,14.25000,14.00000,14.00000,9100,14.00000
ATS-200808,19970606,14.00000,14.50000,14.00000,14.50000,146400,14.50000
ATS-200808,19970609,14.37500,14.37500,14.12500,14.12500,3200,14.12500
ATS-200808,19970610,14.12500,14.37500,14.00000,14.37500,66200,14.37500
ATS-200808,19970611,14.37500,14.37500,14.25000,14.25000,29000,14.25000
ATS-200808,19970612,14.00000,14.00000,14.00000,14.00000,32600,14.00000
ATS-200808,19970613,13.87500,14.00000,13.75000,13.87500,42200,13.87500
ATS-200808,19970616,13.75000,13.75000,13.62500,13.75000,2200,13.75000
ATS-200808,19970618,13.75000,13.87500,13.75000,13.75000,5400,13.75000
ATS-200808,19970619,13.87500,13.87500,13.50000,13.62500,3505500,13.62500
ATS-200808,19970620,13.50000,13.62500,13.50000,13.50000,39800,13.50000
ATS-200808,19970623,13.37500,13.50000,13.37500,13.37500,3300,13.37500
ATS-200808,19970624,13.50000,13.62500,13.50000,13.62500,1200,13.62500
ATS-200808,19970625,13.50000,13.50000,13.25000,13.25000,5300,13.25000
ATS-200808,19970626,13.00000,13.00000,13.00000,13.00000,500,13.00000
ATS-200808,19970627,12.87500,12.87500,12.75000,12.75000,7300,12.75000
ATS-200808,19970630,12.75000,12.75000,12.62500,12.62500,51500,12.62500
ATS-200808,19970701,12.75000,12.75000,12.62500,12.62500,8000,12.62500
ATS-200808,19970702,12.62500,12.75000,12.50000,12.75000,48900,12.75000
ATS-200808,19970703,12.87500,12.87500,12.75000,12.75000,4400,12.75000
ATS-200808,19970707,12.87500,12.87500,12.75000,12.75000,2500,12.75000
ATS-200808,19970708,12.75000,12.75000,12.75000,12.75000,2000,12.75000
ATS-200808,19970709,12.75000,12.75000,12.75000,12.75000,200,12.75000
ATS-200808,19970710,12.62500,12.62500,12.50000,12.50000,3000,12.50000
ATS-200808,19970711,12.50000,12.50000,12.43750,12.50000,111900,12.50000
ATS-200808,19970714,12.62500,12.62500,12.43750,12.43750,500,12.43750
ATS-200808,19970715,12.37500,12.37500,12.00000,12.00000,12100,12.00000
ATS-200808,19970716,11.75000,12.50000,11.75000,12.00000,91300,12.00000
ATS-200808,19970717,12.00000,12.12500,12.00000,12.12500,102300,12.12500
ATS-200808,19970718,12.12500,12.12500,12.12500,12.12500,8200,12.12500
ATS-200808,19970721,12.00000,12.12500,11.81250,12.12500,54900,12.12500
ATS-200808,19970722,12.25000,12.25000,12.00000,12.00000,29100,12.00000
ATS-200808,19970723,12.00000,12.00000,11.75000,12.00000,116600,12.00000
ATS-200808,19970724,12.00000,12.50000,12.00000,12.50000,108700,12.50000
ATS-200808,19970725,12.37500,12.37500,12.12500,12.12500,1900,12.12500
ATS-200808,19970728,12.25000,12.25000,12.00000,12.12500,69900,12.12500
ATS-200808,19970729,12.00000,13.00000,12.00000,13.00000,15600,13.00000
ATS-200808,19970730,12.75000,13.00000,12.75000,13.00000,14700,13.00000
ATS-200808,19970731,13.00000,13.12500,13.00000,13.00000,71100,13.00000
ATS-200808,19970801,13.00000,13.00000,12.75000,12.75000,5000,12.75000
ATS-200808,19970804,12.87500,12.87500,12.87500,12.87500,1500,12.87500
ATS-200808,19970805,12.75000,12.75000,12.75000,12.75000,12000,12.75000
ATS-200808,19970806,12.62500,12.87500,12.50000,12.75000,7700,12.75000
ATS-200808,19970807,12.75000,13.25000,12.75000,13.12500,9100,13.12500
ATS-200808,19970808,13.00000,13.00000,12.75000,12.87500,1900,12.87500
ATS-200808,19970811,12.75000,12.75000,12.50000,12.50000,1500,12.50000
ATS-200808,19970812,12.62500,12.75000,12.62500,12.68750,2200,12.68750
ATS-200808,19970813,12.62500,12.75000,12.62500,12.62500,6700,12.62500
ATS-200808,19970814,12.62500,12.75000,12.50000,12.75000,5100,12.75000
ATS-200808,19970815,12.62500,12.87500,12.62500,12.68750,2000,12.68750
ATS-200808,19970818,12.68750,13.25000,12.68750,13.25000,12500,13.25000
ATS-200808,19970819,13.12500,15.25000,13.12500,14.50000,52000,14.50000
ATS-200808,19970820,14.62500,15.25000,14.25000,15.25000,51800,15.25000
ATS-200808,19970821,15.50000,16.00000,15.12500,15.12500,19300,15.12500
ATS-200808,19970822,15.00000,15.00000,14.62500,15.00000,8500,15.00000
ATS-200808,19970825,14.87500,15.12500,14.87500,15.00000,7000,15.00000
ATS-200808,19970826,15.00000,15.25000,15.00000,15.00000,9300,15.00000
ATS-200808,19970827,15.00000,15.62500,15.00000,15.50000,22300,15.50000
ATS-200808,19970828,15.25000,15.25000,14.62500,14.87500,22900,14.87500
ATS-200808,19970829,15.00000,15.12500,14.87500,14.87500,18700,14.87500
ATS-200808,19970902,14.62500,15.25000,14.62500,15.25000,6600,15.25000
ATS-200808,19970903,15.12500,15.12500,14.62500,14.75000,84400,14.75000
ATS-200808,19970904,14.62500,14.62500,14.50000,14.62500,14200,14.62500
ATS-200808,19970905,14.62500,14.75000,14.50000,14.56250,9300,14.56250
ATS-200808,19970908,14.62500,14.62500,14.50000,14.62500,12500,14.62500
ATS-200808,19970909,14.62500,15.62500,14.62500,15.25000,50300,15.25000
ATS-200808,19970910,15.37500,15.37500,14.75000,15.00000,29700,15.00000
ATS-200808,19970911,14.87500,14.87500,14.75000,14.87500,7300,14.87500
ATS-200808,19970912,14.75000,14.75000,14.50000,14.75000,8200,14.75000
ATS-200808,19970915,14.75000,15.25000,14.75000,15.00000,68900,15.00000
ATS-200808,19970916,15.00000,15.00000,14.62500,14.81250,114500,14.81250
ATS-200808,19970917,14.75000,14.75000,14.62500,14.62500,13400,14.62500
ATS-200808,19970918,14.68750,14.75000,14.68750,14.75000,40700,14.75000
ATS-200808,19970919,14.68750,14.75000,14.68750,14.75000,5800,14.75000
ATS-200808,19970922,14.62500,14.62500,14.25000,14.37500,11800,14.37500
ATS-200808,19970923,14.31250,14.37500,14.25000,14.37500,12500,14.37500
ATS-200808,19970924,14.37500,14.37500,13.75000,13.75000,5700,13.75000
ATS-200808,19970925,13.75000,13.75000,13.12500,13.50000,45200,13.50000
ATS-200808,19970926,13.37500,13.75000,13.25000,13.50000,35600,13.50000
ATS-200808,19970929,13.25000,13.56250,13.00000,13.31250,38100,13.31250
ATS-200808,19970930,13.37500,15.12500,13.37500,15.06250,73000,15.06250
ATS-200808,19971001,15.06250,15.06250,14.75000,14.87500,32800,14.87500
ATS-200808,19971002,14.87500,14.87500,14.50000,14.56250,14900,14.56250
ATS-200808,19971003,14.75000,15.00000,14.75000,14.93750,46700,14.93750
ATS-200808,19971006,15.00000,15.00000,14.75000,14.75000,46300,14.75000
ATS-200808,19971007,14.75000,14.75000,14.62500,14.62500,27000,14.62500
ATS-200808,19971008,14.37500,14.37500,14.12500,14.12500,11700,14.12500
ATS-200808,19971009,14.25000,14.75000,14.25000,14.62500,27600,14.62500
ATS-200808,19971010,14.37500,14.62500,14.37500,14.50000,5200,14.50000
ATS-200808,19971013,14.75000,14.75000,14.56250,14.56250,5200,14.56250
ATS-200808,19971014,14.50000,14.50000,14.25000,14.50000,8400,14.50000
