Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANDB-200110,19860612,10.00000,10.00000,10.00000,10.00000,37986,15.00000
ANDB-200110,19860613,10.16667,10.16667,10.16667,10.16667,48503,15.25000
ANDB-200110,19860616,10.08334,10.08334,10.08334,10.08334,23604,15.12500
ANDB-200110,19860617,10.00000,10.00000,10.00000,10.00000,29032,15.00000
ANDB-200110,19860618,10.00000,10.00000,10.00000,10.00000,33640,15.00000
ANDB-200110,19860619,9.91667,9.91667,9.91667,9.91667,19014,14.87500
ANDB-200110,19860620,9.91667,9.91667,9.91667,9.91667,26354,14.87500
ANDB-200110,19860623,10.00000,10.00000,10.00000,10.00000,44484,15.00000
ANDB-200110,19860624,10.00000,10.00000,10.00000,10.00000,36017,15.00000
ANDB-200110,19860625,9.91667,9.91667,9.91667,9.91667,18071,14.87500
ANDB-200110,19860626,9.83334,9.83334,9.83334,9.83334,10106,14.75000
ANDB-200110,19860627,9.83334,9.83334,9.83334,9.83334,21552,14.75000
ANDB-200110,19860630,9.91667,9.91667,9.91667,9.91667,11700,14.87500
ANDB-200110,19860701,9.83334,9.83334,9.83334,9.83334,29814,14.75000
ANDB-200110,19860702,9.83334,9.83334,9.83334,9.83334,18980,14.75000
ANDB-200110,19860703,10.33334,10.33334,10.33334,10.33334,150300,15.50000
ANDB-200110,19860707,9.91667,9.91667,9.91667,9.91667,65507,14.87500
ANDB-200110,19860708,10.00000,10.00000,10.00000,10.00000,16200,15.00000
ANDB-200110,19860709,10.08334,10.08334,10.08334,10.08334,82394,15.12500
ANDB-200110,19860710,9.91667,9.91667,9.91667,9.91667,29250,14.87500
ANDB-200110,19860711,10.08334,10.08334,10.08334,10.08334,86196,15.12500
ANDB-200110,19860714,10.25000,10.25000,10.25000,10.25000,44562,15.37500
ANDB-200110,19860715,10.16667,10.16667,10.16667,10.16667,32765,15.25000
ANDB-200110,19860716,10.16667,10.16667,10.16667,10.16667,40620,15.25000
ANDB-200110,19860717,10.25000,10.25000,10.25000,10.25000,34415,15.37500
ANDB-200110,19860718,10.16667,10.16667,10.16667,10.16667,38652,15.25000
ANDB-200110,19860721,10.33334,10.33334,10.33334,10.33334,13404,15.50000
ANDB-200110,19860722,10.33334,10.33334,10.33334,10.33334,47021,15.50000
ANDB-200110,19860723,10.33334,10.33334,10.33334,10.33334,15660,15.50000
ANDB-200110,19860724,10.33334,10.33334,10.33334,10.33334,32082,15.50000
ANDB-200110,19860725,10.50000,10.50000,10.50000,10.50000,69803,15.75000
ANDB-200110,19860728,10.66667,10.66667,10.66667,10.66667,87347,16.00000
ANDB-200110,19860729,11.16667,11.16667,11.16667,11.16667,72140,16.75000
ANDB-200110,19860730,11.00000,11.00000,11.00000,11.00000,107261,16.50000
ANDB-200110,19860731,11.00000,11.00000,11.00000,11.00000,66062,16.50000
ANDB-200110,19860801,11.00000,11.00000,11.00000,11.00000,60246,16.50000
ANDB-200110,19860804,11.00000,11.00000,11.00000,11.00000,78328,16.50000
ANDB-200110,19860805,11.00000,11.00000,11.00000,11.00000,139264,16.50000
ANDB-200110,19860806,11.00000,11.00000,11.00000,11.00000,51720,16.50000
ANDB-200110,19860807,11.16667,11.16667,11.16667,11.16667,95406,16.75000
ANDB-200110,19860808,11.16667,11.16667,11.16667,11.16667,40948,16.75000
ANDB-200110,19860811,11.33334,11.33334,11.33334,11.33334,59128,17.00000
ANDB-200110,19860812,11.33334,11.33334,11.33334,11.33334,92567,17.00000
ANDB-200110,19860813,11.16667,11.16667,11.16667,11.16667,68084,16.75000
ANDB-200110,19860814,10.91667,10.91667,10.91667,10.91667,30696,16.37500
ANDB-200110,19860815,10.91667,10.91667,10.91667,10.91667,11963,16.37500
ANDB-200110,19860818,10.91667,10.91667,10.91667,10.91667,4126,16.37500
ANDB-200110,19860819,11.08334,11.08334,11.08334,11.08334,33569,16.62500
ANDB-200110,19860820,11.16667,11.16667,11.16667,11.16667,24772,16.75000
ANDB-200110,19860821,11.33334,11.33334,11.33334,11.33334,24827,17.00000
ANDB-200110,19860822,11.33334,11.33334,11.33334,11.33334,45522,17.00000
ANDB-200110,19860825,11.16667,11.16667,11.16667,11.16667,11171,16.75000
ANDB-200110,19860826,11.16667,11.16667,11.16667,11.16667,23744,16.75000
ANDB-200110,19860827,11.16667,11.16667,11.16667,11.16667,6653,16.75000
ANDB-200110,19860828,11.16667,11.16667,11.16667,11.16667,10860,16.75000
ANDB-200110,19860829,11.33334,11.33334,11.33334,11.33334,23220,17.00000
ANDB-200110,19860902,11.33334,11.33334,11.16667,11.16667,17765,16.75000
ANDB-200110,19860903,11.08334,11.08334,10.91667,10.91667,6521,16.37500
ANDB-200110,19860904,10.75000,10.91667,10.75000,10.91667,10728,16.37500
ANDB-200110,19860905,10.75000,10.75000,10.41667,10.41667,17250,15.62500
ANDB-200110,19860908,10.50000,10.50000,10.00000,10.00000,29250,15.00000
ANDB-200110,19860909,9.83334,10.00000,9.75000,9.91667,15292,14.87500
ANDB-200110,19860910,9.83334,9.83334,9.50000,9.50000,24012,14.25000
ANDB-200110,19860911,9.33334,9.58334,9.16667,9.25000,50340,13.87500
ANDB-200110,19860912,8.91667,9.25000,8.58334,8.75000,22158,13.12500
ANDB-200110,19860915,8.75000,9.16667,8.75000,9.16667,54158,13.75000
ANDB-200110,19860916,9.16667,9.16667,9.00000,9.00000,3450,13.50000
ANDB-200110,19860917,9.00000,9.33334,9.00000,9.33334,12150,14.00000
ANDB-200110,19860918,9.33334,9.58334,9.16667,9.50000,35700,14.25000
ANDB-200110,19860919,9.33334,9.58334,9.33334,9.58334,3750,14.37500
ANDB-200110,19860922,9.41667,9.75000,9.41667,9.75000,19169,14.62500
ANDB-200110,19860923,9.75000,9.75000,9.58334,9.58334,3266,14.37500
ANDB-200110,19860924,9.58334,9.75000,9.58334,9.75000,3622,14.62500
ANDB-200110,19860925,9.58334,9.75000,9.58334,9.75000,1628,14.62500
ANDB-200110,19860926,9.58334,9.58334,9.58334,9.58334,450,14.37500
ANDB-200110,19860929,9.58334,9.58334,9.58334,9.58334,2310,14.37500
ANDB-200110,19860930,9.50000,9.50000,9.50000,9.50000,1151,14.25000
ANDB-200110,19861001,9.50000,9.66667,9.50000,9.66667,6449,14.50000
ANDB-200110,19861002,9.75000,9.75000,9.58334,9.58334,1200,14.37500
ANDB-200110,19861003,9.75000,9.91667,9.58334,9.75000,12472,14.62500
ANDB-200110,19861006,9.83334,9.91667,9.75000,9.83334,20849,14.75000
ANDB-200110,19861007,9.91667,9.91667,9.75000,9.75000,7370,14.62500
ANDB-200110,19861008,9.75000,9.75000,9.66667,9.66667,6431,14.50000
ANDB-200110,19861009,9.83334,9.83334,9.50000,9.50000,14250,14.25000
ANDB-200110,19861010,9.41667,9.58334,9.41667,9.58334,8633,14.37500
ANDB-200110,19861013,9.50000,9.50000,9.33334,9.33334,2100,14.00000
ANDB-200110,19861014,9.16667,9.25000,9.16667,9.25000,2700,13.87500
ANDB-200110,19861015,9.16667,9.41667,9.16667,9.41667,8550,14.12500
ANDB-200110,19861016,9.33334,9.66667,9.33334,9.66667,18750,14.50000
ANDB-200110,19861017,9.58334,9.75000,9.58334,9.75000,17262,14.62500
ANDB-200110,19861020,9.83334,9.83334,9.66667,9.66667,14708,14.50000
ANDB-200110,19861021,9.66667,9.83334,9.66667,9.83334,14870,14.75000
ANDB-200110,19861022,9.91667,10.08334,9.75000,10.00000,40326,15.00000
ANDB-200110,19861023,10.41667,10.83334,10.00000,10.66667,97810,16.00000
ANDB-200110,19861024,10.91667,10.91667,10.41667,10.41667,90482,15.62500
ANDB-200110,19861027,10.25000,10.50000,10.25000,10.50000,17346,15.75000
ANDB-200110,19861028,10.50000,10.58334,10.33334,10.41667,35476,15.62500
ANDB-200110,19861029,10.41667,10.58334,10.25000,10.33334,32465,15.50000
ANDB-200110,19861030,10.33334,10.41667,10.33334,10.41667,7037,15.62500
ANDB-200110,19861031,10.41667,10.41667,10.33334,10.33334,24300,15.50000
ANDB-200110,19861103,10.41667,10.41667,10.25000,10.25000,9947,15.37500
ANDB-200110,19861104,10.25000,10.33334,10.25000,10.33334,15190,15.50000
ANDB-200110,19861105,10.16667,10.33334,10.00000,10.08334,36298,15.12500
ANDB-200110,19861106,10.00000,10.00000,9.91667,9.91667,3330,14.87500
ANDB-200110,19861107,9.91667,10.00000,9.91667,10.00000,3600,15.00000
ANDB-200110,19861110,9.83334,9.91667,9.83334,9.91667,9562,14.87500
ANDB-200110,19861111,10.00000,10.00000,9.91667,9.91667,36300,14.87500
ANDB-200110,19861112,9.83334,10.00000,9.83334,10.00000,29636,15.00000
ANDB-200110,19861113,10.08334,10.08334,9.91667,9.91667,21680,14.87500
ANDB-200110,19861114,9.91667,10.08334,9.91667,10.08334,20626,15.12500
ANDB-200110,19861117,9.91667,10.33334,9.91667,10.33334,43426,15.50000
ANDB-200110,19861118,10.16667,10.66667,10.16667,10.66667,72476,16.00000
ANDB-200110,19861119,10.66667,10.83334,10.50000,10.66667,91145,16.00000
ANDB-200110,19861120,10.83334,11.00000,10.66667,10.91667,66172,16.37500
ANDB-200110,19861121,11.00000,11.16667,10.91667,11.00000,40247,16.50000
ANDB-200110,19861124,11.08334,11.08334,11.00000,11.00000,76122,16.50000
ANDB-200110,19861125,11.00000,11.00000,10.91667,10.91667,86192,16.37500
ANDB-200110,19861126,10.83334,11.00000,10.83334,11.00000,53314,16.50000
ANDB-200110,19861128,11.08334,11.08334,10.91667,10.91667,8996,16.37500
ANDB-200110,19861201,10.75000,10.91667,10.75000,10.91667,67714,16.37500
ANDB-200110,19861202,10.83334,11.00000,10.83334,11.00000,12420,16.50000
ANDB-200110,19861203,11.00000,11.08334,10.91667,11.00000,53560,16.50000
ANDB-200110,19861204,11.08334,11.08334,11.00000,11.00000,49925,16.50000
ANDB-200110,19861205,11.08334,11.16667,11.00000,11.08334,116228,16.62500
ANDB-200110,19861208,11.00000,11.08334,10.83334,10.91667,35789,16.37500
ANDB-200110,19861209,10.91667,10.91667,10.83334,10.83334,53387,16.25000
ANDB-200110,19861210,10.75000,10.91667,10.75000,10.91667,16088,16.37500
ANDB-200110,19861211,10.83334,10.91667,10.66667,10.83334,67385,16.25000
ANDB-200110,19861212,10.75000,10.75000,10.33334,10.33334,24420,15.50000
ANDB-200110,19861215,10.25000,10.41667,10.25000,10.41667,19618,15.62500
ANDB-200110,19861216,10.33334,10.33334,10.25000,10.25000,5656,15.37500
ANDB-200110,19861217,10.25000,10.66667,10.25000,10.66667,27689,16.00000
ANDB-200110,19861218,10.58334,10.75000,10.58334,10.75000,17106,16.12500
ANDB-200110,19861219,10.66667,10.75000,10.66667,10.75000,21320,16.12500
ANDB-200110,19861222,10.58334,10.75000,10.58334,10.75000,36851,16.12500
ANDB-200110,19861223,10.50000,10.58334,10.41667,10.50000,27774,15.75000
ANDB-200110,19861224,10.58334,10.58334,10.50000,10.50000,12900,15.75000
ANDB-200110,19861226,10.58334,10.58334,10.50000,10.50000,1726,15.75000
ANDB-200110,19861229,10.41667,10.50000,10.41667,10.50000,25727,15.75000
ANDB-200110,19861230,10.16667,10.41667,10.00000,10.08334,21726,15.12500
ANDB-200110,19861231,10.25000,10.25000,10.08334,10.08334,16162,15.12500
ANDB-200110,19870102,10.25000,10.25000,10.25000,10.25000,3150,15.37500
ANDB-200110,19870105,10.41667,10.41667,10.33334,10.33334,5182,15.50000
ANDB-200110,19870106,10.33334,10.41667,10.33334,10.41667,4088,15.62500
ANDB-200110,19870107,10.41667,10.41667,10.33334,10.33334,5850,15.50000
ANDB-200110,19870108,10.58334,10.75000,10.41667,10.66667,58364,16.00000
ANDB-200110,19870109,11.08334,11.33334,10.83334,11.16667,98381,16.75000
ANDB-200110,19870112,11.33334,11.41667,11.16667,11.33334,51689,17.00000
ANDB-200110,19870113,11.50000,11.75000,11.33334,11.58334,113188,17.37500
ANDB-200110,19870114,11.58334,12.00000,11.58334,12.00000,71657,18.00000
ANDB-200110,19870115,12.16667,12.33334,11.91667,12.25000,104004,18.37500
ANDB-200110,19870116,12.16667,12.33334,11.91667,12.00000,73812,18.00000
ANDB-200110,19870119,12.00000,12.16667,12.00000,12.16667,22931,18.25000
ANDB-200110,19870120,12.08334,12.25000,11.91667,12.08334,80066,18.12500
ANDB-200110,19870121,12.00000,12.16667,11.91667,12.08334,37908,18.12500
ANDB-200110,19870122,12.33334,12.58334,12.16667,12.50000,96350,18.75000
ANDB-200110,19870123,12.66667,12.75000,12.58334,12.66667,174872,19.00000
ANDB-200110,19870126,12.50000,12.50000,12.25000,12.25000,43577,18.37500
ANDB-200110,19870127,12.33334,12.50000,12.25000,12.33334,53226,18.50000
ANDB-200110,19870128,12.50000,12.66667,12.41667,12.50000,124378,18.75000
ANDB-200110,19870129,12.83334,13.08334,12.58334,13.00000,73312,19.50000
ANDB-200110,19870130,12.83334,13.33334,12.83334,13.33334,103518,20.00000
ANDB-200110,19870202,13.16667,13.41667,13.00000,13.08334,109656,19.62500
ANDB-200110,19870203,13.00000,13.16667,12.75000,12.91667,34618,19.37500
ANDB-200110,19870204,12.75000,12.91667,12.75000,12.91667,141168,19.37500
ANDB-200110,19870205,12.91667,12.91667,12.83334,12.83334,17903,19.25000
ANDB-200110,19870206,12.66667,12.83334,12.66667,12.83334,38280,19.25000
ANDB-200110,19870209,12.91667,12.91667,12.75000,12.75000,19276,19.12500
ANDB-200110,19870210,12.75000,12.83334,12.66667,12.75000,51938,19.12500
ANDB-200110,19870211,12.75000,13.66667,12.75000,13.66667,63598,20.50000
ANDB-200110,19870212,13.66667,13.66667,13.50000,13.50000,30736,20.25000
ANDB-200110,19870213,13.33334,13.50000,13.16667,13.41667,32939,20.12500
ANDB-200110,19870217,13.41667,13.41667,13.25000,13.25000,15826,19.87500
ANDB-200110,19870218,13.50000,13.58334,13.33334,13.41667,61918,20.12500
ANDB-200110,19870219,13.33334,13.41667,13.33334,13.41667,20825,20.12500
ANDB-200110,19870220,13.50000,13.58334,13.33334,13.41667,85553,20.12500
ANDB-200110,19870223,13.50000,13.58334,13.33334,13.41667,21862,20.12500
ANDB-200110,19870224,13.50000,13.58334,13.33334,13.41667,27568,20.12500
ANDB-200110,19870225,13.58334,13.58334,13.41667,13.41667,15107,20.12500
ANDB-200110,19870226,13.50000,13.66667,13.41667,13.50000,22650,20.25000
ANDB-200110,19870227,13.66667,13.66667,13.50000,13.50000,61919,20.25000
ANDB-200110,19870302,13.58334,13.66667,13.50000,13.58334,15840,20.37500
ANDB-200110,19870303,13.58334,13.66667,13.58334,13.66667,19936,20.50000
ANDB-200110,19870304,13.66667,13.75000,13.50000,13.66667,38476,20.50000
ANDB-200110,19870305,13.50000,13.75000,13.50000,13.75000,33125,20.62500
ANDB-200110,19870306,13.83334,13.83334,13.66667,13.66667,30450,20.50000
ANDB-200110,19870309,13.91667,13.91667,13.83334,13.83334,103726,20.75000
ANDB-200110,19870310,14.25000,14.66667,13.83334,14.58334,40848,21.87500
ANDB-200110,19870311,14.41667,14.66667,14.16667,14.33334,29386,21.50000
ANDB-200110,19870312,14.33334,14.33334,14.16667,14.16667,10876,21.25000
ANDB-200110,19870313,14.16667,14.33334,14.00000,14.08334,29250,21.12500
ANDB-200110,19870316,14.00000,14.25000,13.83334,14.00000,14604,21.00000
ANDB-200110,19870317,13.83334,14.00000,13.83334,14.00000,42584,21.00000
ANDB-200110,19870318,14.00000,14.00000,13.66667,13.66667,125302,20.50000
ANDB-200110,19870319,13.75000,13.83334,13.66667,13.75000,19859,20.62500
ANDB-200110,19870320,13.75000,13.83334,13.75000,13.83334,17176,20.75000
ANDB-200110,19870323,13.66667,13.91667,13.50000,13.66667,58200,20.50000
ANDB-200110,19870324,13.66667,13.66667,13.33334,13.33334,52680,20.00000
ANDB-200110,19870325,13.50000,13.50000,13.25000,13.25000,115020,19.87500
ANDB-200110,19870326,13.33334,13.41667,13.16667,13.33334,20100,20.00000
ANDB-200110,19870327,13.33334,13.33334,13.16667,13.16667,38610,19.75000
ANDB-200110,19870330,13.16667,13.16667,12.83334,12.83334,26129,19.25000
ANDB-200110,19870331,12.83334,13.00000,12.83334,13.00000,108258,19.50000
ANDB-200110,19870401,12.66667,12.83334,12.66667,12.83334,154350,19.25000
ANDB-200110,19870402,12.83334,13.00000,12.66667,12.91667,34920,19.37500
ANDB-200110,19870403,13.00000,13.16667,12.91667,13.08334,57000,19.62500
ANDB-200110,19870406,13.16667,13.16667,13.00000,13.00000,53813,19.50000
ANDB-200110,19870407,13.16667,13.16667,12.91667,12.91667,68386,19.37500
ANDB-200110,19870408,13.00000,13.16667,12.83334,13.08334,116464,19.62500
ANDB-200110,19870409,13.16667,13.16667,12.91667,12.91667,19200,19.37500
ANDB-200110,19870410,12.91667,13.00000,12.83334,12.91667,65580,19.37500
ANDB-200110,19870413,12.91667,12.91667,12.50000,12.50000,52307,18.75000
ANDB-200110,19870414,12.50000,12.66667,12.25000,12.50000,68375,18.75000
ANDB-200110,19870415,12.66667,12.75000,12.50000,12.66667,22338,19.00000
ANDB-200110,19870416,12.66667,12.66667,12.50000,12.50000,18668,18.75000
ANDB-200110,19870420,12.58334,12.66667,12.50000,12.58334,59670,18.87500
ANDB-200110,19870421,12.33334,12.50000,12.33334,12.50000,73697,18.75000
ANDB-200110,19870422,12.33334,12.58334,12.08334,12.50000,103266,18.75000
ANDB-200110,19870423,12.41667,12.41667,12.00000,12.00000,35664,18.00000
ANDB-200110,19870424,12.00000,12.00000,11.83334,11.83334,122908,17.75000
ANDB-200110,19870427,11.83334,12.00000,11.75000,11.91667,56850,17.87500
ANDB-200110,19870428,11.66667,11.83334,11.66667,11.83334,12976,17.75000
ANDB-200110,19870429,11.83334,11.83334,11.66667,11.66667,2285,17.50000
ANDB-200110,19870430,11.83334,12.00000,11.66667,11.91667,25996,17.87500
ANDB-200110,19870501,12.16667,12.41667,12.00000,12.08334,32990,18.12500
ANDB-200110,19870504,12.08334,12.33334,12.08334,12.33334,7276,18.50000
ANDB-200110,19870505,12.50000,12.75000,12.33334,12.50000,28876,18.75000
ANDB-200110,19870506,12.83334,13.08334,12.66667,12.75000,41700,19.12500
ANDB-200110,19870507,12.75000,12.75000,12.58334,12.58334,12779,18.87500
ANDB-200110,19870508,12.66667,12.66667,12.50000,12.50000,14676,18.75000
ANDB-200110,19870511,12.50000,12.50000,12.16667,12.16667,18360,18.25000
ANDB-200110,19870512,12.16667,12.25000,12.08334,12.16667,4500,18.25000
ANDB-200110,19870513,12.25000,12.25000,12.08334,12.08334,1158,18.12500
ANDB-200110,19870514,12.16667,12.33334,12.08334,12.25000,17369,18.37500
ANDB-200110,19870515,12.25000,12.25000,11.75000,11.75000,22800,17.62500
ANDB-200110,19870518,11.66667,11.75000,11.50000,11.58334,24749,17.37500
ANDB-200110,19870519,11.41667,11.66667,11.16667,11.25000,21083,16.87500
ANDB-200110,19870520,11.25000,11.25000,11.00000,11.00000,11620,16.50000
ANDB-200110,19870521,11.16667,11.16667,11.00000,11.00000,6150,16.50000
ANDB-200110,19870522,11.00000,11.16667,10.91667,11.08334,31800,16.62500
ANDB-200110,19870526,11.00000,11.16667,10.91667,11.08334,14850,16.62500
ANDB-200110,19870527,11.08334,11.16667,11.08334,11.16667,2250,16.75000
ANDB-200110,19870528,11.16667,11.16667,11.00000,11.00000,8700,16.50000
ANDB-200110,19870529,11.00000,11.16667,11.00000,11.16667,25726,16.75000
ANDB-200110,19870601,11.16667,11.16667,11.08334,11.08334,9526,16.62500
ANDB-200110,19870602,11.08334,11.16667,11.08334,11.16667,14926,16.75000
ANDB-200110,19870603,11.16667,12.00000,11.16667,12.00000,33038,18.00000
ANDB-200110,19870604,11.91667,12.08334,11.91667,12.08334,10800,18.12500
ANDB-200110,19870605,11.91667,12.08334,11.91667,12.08334,5550,18.12500
ANDB-200110,19870608,12.08334,12.08334,11.91667,11.91667,2700,17.87500
ANDB-200110,19870609,11.91667,12.00000,11.91667,12.00000,7325,18.00000
ANDB-200110,19870610,12.00000,12.08334,11.91667,12.00000,14100,18.00000
ANDB-200110,19870611,12.16667,12.16667,12.00000,12.00000,22154,18.00000
ANDB-200110,19870612,12.00000,12.00000,12.00000,12.00000,900,18.00000
ANDB-200110,19870615,12.25000,12.25000,12.00000,12.00000,10966,18.00000
ANDB-200110,19870616,12.25000,12.50000,12.25000,12.50000,16518,18.75000
ANDB-200110,19870617,12.50000,12.58334,12.33334,12.50000,5700,18.75000
ANDB-200110,19870618,12.50000,12.66667,12.50000,12.66667,30300,19.00000
ANDB-200110,19870619,12.50000,12.66667,12.50000,12.66667,6942,19.00000
ANDB-200110,19870622,12.66667,12.75000,12.58334,12.66667,14098,19.00000
ANDB-200110,19870623,12.75000,12.75000,12.58334,12.58334,43978,18.87500
ANDB-200110,19870624,12.58334,12.75000,12.41667,12.50000,44501,18.75000
ANDB-200110,19870625,12.50000,12.66667,12.41667,12.50000,8345,18.75000
ANDB-200110,19870626,12.41667,12.50000,12.41667,12.50000,14220,18.75000
ANDB-200110,19870629,12.50000,12.50000,12.41667,12.41667,2872,18.62500
ANDB-200110,19870630,12.41667,12.41667,12.16667,12.16667,19892,18.25000
ANDB-200110,19870701,12.25000,12.33334,12.16667,12.25000,4666,18.37500
ANDB-200110,19870702,12.25000,12.33334,12.16667,12.25000,7823,18.37500
ANDB-200110,19870706,12.33334,12.41667,12.25000,12.33334,10950,18.50000
ANDB-200110,19870707,12.25000,12.25000,12.25000,12.25000,2896,18.37500
ANDB-200110,19870708,12.25000,12.41667,12.25000,12.41667,44278,18.62500
ANDB-200110,19870709,12.41667,12.41667,12.33334,12.33334,1426,18.50000
ANDB-200110,19870710,12.41667,12.41667,12.33334,12.33334,17950,18.50000
ANDB-200110,19870713,12.50000,12.50000,12.33334,12.33334,14471,18.50000
ANDB-200110,19870714,12.50000,12.58334,12.33334,12.41667,29466,18.62500
ANDB-200110,19870715,12.41667,12.50000,12.41667,12.50000,930,18.75000
ANDB-200110,19870716,12.50000,12.50000,12.50000,12.50000,9851,18.75000
ANDB-200110,19870717,12.66667,12.66667,12.50000,12.50000,9600,18.75000
ANDB-200110,19870720,12.58334,12.58334,12.33334,12.33334,14056,18.50000
ANDB-200110,19870721,12.33334,12.50000,12.33334,12.50000,12300,18.75000
ANDB-200110,19870722,12.50000,12.50000,12.33334,12.33334,14702,18.50000
ANDB-200110,19870723,12.33334,12.50000,12.33334,12.50000,5400,18.75000
ANDB-200110,19870724,12.41667,12.41667,12.41667,12.41667,1650,18.62500
ANDB-200110,19870727,12.58334,12.58334,12.33334,12.33334,68003,18.50000
ANDB-200110,19870728,12.33334,12.33334,12.25000,12.25000,11393,18.37500
ANDB-200110,19870729,12.25000,12.33334,12.25000,12.33334,26794,18.50000
ANDB-200110,19870730,12.25000,12.25000,12.25000,12.25000,1610,18.37500
ANDB-200110,19870731,12.25000,12.41667,12.25000,12.41667,25583,18.62500
ANDB-200110,19870803,12.41667,12.41667,12.25000,12.25000,23326,18.37500
ANDB-200110,19870804,12.00000,12.25000,11.75000,11.91667,42413,17.87500
ANDB-200110,19870805,11.75000,12.16667,11.75000,12.16667,61050,18.25000
ANDB-200110,19870806,12.08334,12.08334,12.08334,12.08334,1650,18.12500
ANDB-200110,19870807,12.16667,12.16667,12.08334,12.08334,13800,18.12500
ANDB-200110,19870810,12.16667,12.16667,11.91667,11.91667,7450,17.87500
ANDB-200110,19870811,12.08334,12.08334,11.91667,11.91667,11516,17.87500
ANDB-200110,19870812,11.91667,12.08334,11.91667,12.08334,2861,18.12500
ANDB-200110,19870813,12.08334,12.08334,11.75000,11.75000,25937,17.62500
ANDB-200110,19870814,11.91667,11.91667,11.75000,11.75000,24000,17.62500
ANDB-200110,19870817,11.66667,11.83334,11.66667,11.83334,15150,17.75000
ANDB-200110,19870818,11.83334,11.91667,11.66667,11.83334,44363,17.75000
ANDB-200110,19870819,11.75000,11.83334,11.66667,11.75000,11370,17.62500
ANDB-200110,19870820,11.83334,11.83334,11.66667,11.66667,7608,17.50000
ANDB-200110,19870821,11.75000,11.75000,11.75000,11.75000,7200,17.62500
ANDB-200110,19870824,11.83334,11.83334,11.66667,11.66667,22037,17.50000
ANDB-200110,19870825,11.75000,11.75000,11.66667,11.66667,19613,17.50000
ANDB-200110,19870826,11.66667,11.75000,11.50000,11.66667,7877,17.50000
ANDB-200110,19870827,11.66667,11.66667,11.50000,11.50000,5476,17.25000
ANDB-200110,19870828,11.66667,11.66667,11.50000,11.50000,18000,17.25000
ANDB-200110,19870831,11.66667,11.66667,11.50000,11.50000,1726,17.25000
ANDB-200110,19870901,11.50000,11.50000,11.50000,11.50000,4619,17.25000
ANDB-200110,19870902,11.58334,11.58334,11.50000,11.50000,13500,17.25000
ANDB-200110,19870903,11.50000,11.58334,11.50000,11.58334,12600,17.37500
ANDB-200110,19870904,11.58334,11.58334,11.50000,11.50000,12900,17.25000
ANDB-200110,19870908,11.33334,11.58334,11.16667,11.33334,26850,17.00000
ANDB-200110,19870909,11.25000,11.33334,11.16667,11.25000,57300,16.87500
ANDB-200110,19870910,11.16667,11.16667,11.16667,11.16667,3166,16.75000
ANDB-200110,19870911,11.25000,11.33334,11.16667,11.25000,8675,16.87500
ANDB-200110,19870914,11.16667,11.25000,11.16667,11.25000,3900,16.87500
ANDB-200110,19870915,11.33334,11.33334,11.16667,11.16667,15076,16.75000
ANDB-200110,19870916,11.00000,11.16667,10.91667,11.00000,70208,16.50000
ANDB-200110,19870917,11.08334,11.08334,10.83334,10.83334,11400,16.25000
ANDB-200110,19870918,10.83334,10.91667,10.75000,10.83334,14118,16.25000
ANDB-200110,19870921,10.83334,10.83334,10.66667,10.66667,29770,16.00000
ANDB-200110,19870922,10.75000,10.75000,10.58334,10.58334,13050,15.87500
