Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALPS-199604,19920304,12.25000,13.00000,11.37500,11.75000,2308110,11.75000
ALPS-199604,19920305,12.37500,13.00000,11.75000,12.25000,1101450,12.25000
ALPS-199604,19920306,12.37500,12.75000,12.00000,12.50000,296436,12.50000
ALPS-199604,19920309,11.75000,12.50000,11.75000,12.50000,164610,12.50000
ALPS-199604,19920310,11.75000,12.50000,11.75000,12.50000,92186,12.50000
ALPS-199604,19920311,12.25000,12.50000,12.00000,12.25000,94826,12.25000
ALPS-199604,19920312,12.50000,12.50000,11.75000,11.75000,257446,11.75000
ALPS-199604,19920313,12.00000,12.37500,11.75000,12.00000,196096,12.00000
ALPS-199604,19920316,12.25000,12.50000,12.00000,12.37500,118850,12.37500
ALPS-199604,19920317,12.12500,12.50000,11.75000,12.00000,77400,12.00000
ALPS-199604,19920318,12.00000,12.25000,11.75000,12.00000,48250,12.00000
ALPS-199604,19920319,11.75000,12.25000,11.75000,12.25000,47800,12.25000
ALPS-199604,19920320,11.75000,12.25000,11.75000,12.25000,59310,12.25000
ALPS-199604,19920323,11.75000,12.25000,11.75000,12.25000,16250,12.25000
ALPS-199604,19920324,11.25000,12.25000,11.25000,12.25000,23868,12.25000
ALPS-199604,19920325,12.25000,12.25000,11.75000,11.75000,17960,11.75000
ALPS-199604,19920326,12.25000,12.25000,11.50000,11.50000,39476,11.50000
ALPS-199604,19920327,11.00000,12.00000,10.00000,10.50000,110450,10.50000
ALPS-199604,19920330,10.25000,10.75000,10.25000,10.75000,74676,10.75000
ALPS-199604,19920331,10.75000,10.75000,10.25000,10.25000,52350,10.25000
ALPS-199604,19920401,10.00000,10.75000,9.25000,10.00000,79168,10.00000
ALPS-199604,19920402,9.00000,10.00000,8.00000,9.00000,209500,9.00000
ALPS-199604,19920403,9.50000,10.00000,9.00000,9.75000,88626,9.75000
ALPS-199604,19920406,10.00000,10.00000,9.50000,9.50000,59576,9.50000
ALPS-199604,19920407,9.50000,10.00000,9.00000,9.50000,60950,9.50000
ALPS-199604,19920408,8.25000,9.00000,8.25000,9.00000,96576,9.00000
ALPS-199604,19920409,10.00000,11.00000,9.00000,10.62500,58800,10.62500
ALPS-199604,19920410,10.75000,11.00000,10.50000,10.75000,83600,10.75000
ALPS-199604,19920413,10.50000,11.50000,10.50000,11.50000,16836,11.50000
ALPS-199604,19920414,11.12500,11.50000,10.75000,10.87500,6476,10.87500
ALPS-199604,19920415,11.12500,11.50000,10.75000,11.00000,37840,11.00000
ALPS-199604,19920416,11.00000,11.25000,10.75000,11.00000,19050,11.00000
ALPS-199604,19920420,11.00000,11.25000,10.75000,10.87500,66200,10.87500
ALPS-199604,19920421,11.00000,11.25000,10.75000,11.12500,23900,11.12500
ALPS-199604,19920422,10.75000,11.00000,10.75000,11.00000,37050,11.00000
ALPS-199604,19920423,10.75000,11.25000,10.75000,11.25000,28900,11.25000
ALPS-199604,19920424,10.75000,11.25000,10.75000,11.25000,24266,11.25000
ALPS-199604,19920427,11.25000,11.25000,10.75000,10.75000,51600,10.75000
ALPS-199604,19920428,10.75000,11.12500,10.50000,10.87500,61200,10.87500
ALPS-199604,19920429,10.50000,11.25000,10.50000,11.25000,18700,11.25000
ALPS-199604,19920430,10.87500,11.25000,10.50000,11.00000,19500,11.00000
ALPS-199604,19920501,10.50000,11.00000,10.50000,11.00000,5700,11.00000
ALPS-199604,19920504,10.50000,11.25000,10.50000,11.25000,16500,11.25000
ALPS-199604,19920505,11.25000,11.75000,10.87500,11.00000,21700,11.00000
ALPS-199604,19920506,11.75000,11.75000,10.75000,10.75000,37034,10.75000
ALPS-199604,19920507,11.00000,11.25000,10.75000,11.00000,10300,11.00000
ALPS-199604,19920508,11.12500,11.50000,10.75000,11.12500,13876,11.12500
ALPS-199604,19920511,11.75000,12.25000,11.25000,11.75000,20750,11.75000
ALPS-199604,19920512,11.75000,11.75000,11.00000,11.00000,28826,11.00000
ALPS-199604,19920513,10.75000,11.25000,10.25000,10.50000,29860,10.50000
ALPS-199604,19920514,10.00000,11.25000,10.00000,11.25000,31206,11.25000
ALPS-199604,19920515,10.62500,11.25000,10.00000,10.25000,27930,10.25000
ALPS-199604,19920518,10.37500,10.75000,10.00000,10.25000,22026,10.25000
ALPS-199604,19920519,10.00000,10.50000,9.50000,10.00000,22364,10.00000
ALPS-199604,19920520,10.00000,10.00000,9.25000,9.25000,22310,9.25000
ALPS-199604,19920521,8.87500,9.50000,8.25000,8.75000,72670,8.75000
ALPS-199604,19920522,8.75000,9.50000,8.75000,9.50000,14400,9.50000
ALPS-199604,19920526,9.25000,9.75000,8.75000,9.12500,21686,9.12500
ALPS-199604,19920527,9.50000,9.50000,8.75000,8.75000,19326,8.75000
ALPS-199604,19920528,8.75000,9.25000,8.75000,9.25000,3900,9.25000
ALPS-199604,19920529,9.25000,9.25000,8.50000,8.50000,38100,8.50000
ALPS-199604,19920601,8.75000,9.25000,8.75000,9.25000,23200,9.25000
ALPS-199604,19920602,8.75000,9.25000,8.75000,9.25000,3400,9.25000
ALPS-199604,19920603,8.75000,8.75000,8.75000,8.75000,4600,8.75000
ALPS-199604,19920604,8.75000,9.25000,8.75000,9.25000,8650,9.25000
ALPS-199604,19920605,9.00000,9.50000,9.00000,9.50000,105882,9.50000
ALPS-199604,19920608,9.00000,9.50000,9.00000,9.50000,7976,9.50000
ALPS-199604,19920609,9.12500,10.00000,8.25000,8.50000,67854,8.50000
ALPS-199604,19920610,8.25000,8.75000,7.75000,8.25000,71076,8.25000
ALPS-199604,19920611,7.75000,8.25000,7.75000,8.25000,16650,8.25000
ALPS-199604,19920612,8.37500,8.75000,8.00000,8.12500,31712,8.12500
ALPS-199604,19920615,8.00000,8.50000,8.00000,8.50000,28200,8.50000
ALPS-199604,19920616,8.00000,8.50000,8.00000,8.00000,67990,8.00000
ALPS-199604,19920617,8.50000,8.50000,6.75000,7.50000,58516,7.50000
ALPS-199604,19920618,7.00000,7.50000,7.00000,7.37500,30450,7.37500
ALPS-199604,19920619,7.50000,7.50000,7.00000,7.37500,14200,7.37500
ALPS-199604,19920622,7.50000,7.50000,7.00000,7.50000,31700,7.50000
ALPS-199604,19920623,7.00000,7.50000,7.00000,7.50000,5400,7.50000
ALPS-199604,19920624,7.25000,7.75000,7.00000,7.75000,12626,7.75000
ALPS-199604,19920625,7.00000,7.75000,7.00000,7.00000,20200,7.00000
ALPS-199604,19920626,7.75000,7.75000,7.00000,7.00000,5200,7.00000
ALPS-199604,19920629,7.00000,7.25000,5.50000,6.25000,243220,6.25000
ALPS-199604,19920630,6.25000,6.25000,5.37500,6.00000,268550,6.00000
ALPS-199604,19920701,6.25000,6.50000,5.87500,6.50000,68820,6.50000
ALPS-199604,19920702,6.50000,6.75000,6.00000,6.50000,66064,6.50000
ALPS-199604,19920706,6.50000,6.50000,6.00000,6.25000,24086,6.25000
ALPS-199604,19920707,6.50000,6.50000,6.00000,6.00000,21000,6.00000
ALPS-199604,19920708,6.00000,6.25000,5.75000,5.75000,33450,5.75000
ALPS-199604,19920709,5.75000,6.25000,5.75000,6.00000,39900,6.00000
ALPS-199604,19920710,6.25000,6.25000,5.75000,5.75000,49800,5.75000
ALPS-199604,19920713,6.25000,6.25000,5.75000,6.25000,40000,6.25000
ALPS-199604,19920714,6.25000,7.00000,6.00000,7.00000,56740,7.00000
ALPS-199604,19920715,6.50000,7.50000,6.50000,7.25000,54986,7.25000
ALPS-199604,19920716,7.50000,7.50000,6.75000,7.25000,21884,7.25000
ALPS-199604,19920717,7.25000,8.25000,7.00000,7.75000,87190,7.75000
ALPS-199604,19920720,7.75000,8.25000,7.25000,8.25000,95536,8.25000
ALPS-199604,19920721,8.25000,8.25000,7.25000,8.00000,37976,8.00000
ALPS-199604,19920722,8.00000,8.75000,7.62500,8.50000,67676,8.50000
ALPS-199604,19920723,8.50000,8.50000,7.50000,8.25000,19300,8.25000
ALPS-199604,19920724,8.25000,8.25000,7.50000,8.25000,9000,8.25000
ALPS-199604,19920727,8.25000,8.25000,7.50000,7.87500,8100,7.87500
ALPS-199604,19920728,8.25000,8.25000,7.50000,8.25000,8300,8.25000
ALPS-199604,19920729,8.25000,8.25000,7.50000,8.12500,28000,8.12500
ALPS-199604,19920730,8.25000,8.25000,7.75000,7.75000,8400,7.75000
ALPS-199604,19920731,7.75000,8.25000,7.75000,8.25000,560,8.25000
ALPS-199604,19920803,7.75000,8.25000,7.75000,8.25000,7500,8.25000
ALPS-199604,19920804,8.25000,8.25000,7.75000,7.75000,2100,7.75000
ALPS-199604,19920805,7.75000,8.25000,7.75000,8.25000,14000,8.25000
ALPS-199604,19920806,7.87500,8.25000,7.75000,8.25000,40614,8.25000
ALPS-199604,19920807,7.75000,8.25000,7.75000,7.75000,16620,7.75000
ALPS-199604,19920810,8.25000,8.25000,7.75000,7.75000,786,7.75000
ALPS-199604,19920811,7.75000,8.25000,7.75000,7.75000,2492,7.75000
ALPS-199604,19920812,7.75000,8.25000,7.75000,8.25000,64500,8.25000
ALPS-199604,19920813,8.25000,8.50000,8.00000,8.00000,11418,8.00000
ALPS-199604,19920814,8.50000,8.50000,8.00000,8.50000,37000,8.50000
ALPS-199604,19920817,9.00000,9.25000,8.50000,9.12500,32936,9.12500
ALPS-199604,19920818,9.25000,9.25000,8.75000,9.25000,29514,9.25000
ALPS-199604,19920819,9.25000,9.75000,8.50000,9.00000,59676,9.00000
ALPS-199604,19920820,9.25000,9.25000,8.75000,8.75000,52750,8.75000
ALPS-199604,19920821,8.75000,9.25000,8.75000,8.75000,16050,8.75000
ALPS-199604,19920824,8.25000,8.75000,8.25000,8.37500,10916,8.37500
ALPS-199604,19920825,8.25000,8.25000,7.75000,8.25000,6150,8.25000
ALPS-199604,19920826,8.25000,8.25000,7.87500,8.25000,8700,8.25000
ALPS-199604,19920827,8.25000,8.37500,8.00000,8.37500,31226,8.37500
ALPS-199604,19920828,8.00000,8.37500,8.00000,8.25000,8100,8.25000
ALPS-199604,19920831,8.25000,8.75000,8.00000,8.50000,12800,8.50000
ALPS-199604,19920901,8.25000,8.75000,7.75000,7.87500,18786,7.87500
ALPS-199604,19920902,7.75000,8.25000,7.75000,8.00000,13800,8.00000
ALPS-199604,19920903,8.12500,8.50000,8.00000,8.25000,23860,8.25000
ALPS-199604,19920904,8.00000,8.25000,8.00000,8.25000,13326,8.25000
ALPS-199604,19920908,8.12500,8.37500,8.00000,8.37500,25500,8.37500
ALPS-199604,19920909,8.25000,8.50000,8.00000,8.50000,61908,8.50000
ALPS-199604,19920910,8.50000,8.50000,8.25000,8.25000,17996,8.25000
ALPS-199604,19920911,8.25000,8.75000,8.25000,8.75000,55650,8.75000
ALPS-199604,19920914,8.50000,9.00000,8.25000,9.00000,11606,9.00000
ALPS-199604,19920915,8.25000,9.00000,8.25000,8.50000,89126,8.50000
ALPS-199604,19920916,8.50000,8.75000,8.50000,8.50000,45294,8.50000
ALPS-199604,19920917,9.00000,9.12500,8.75000,9.00000,108150,9.00000
ALPS-199604,19920918,9.00000,9.50000,9.00000,9.50000,38788,9.50000
ALPS-199604,19920921,9.00000,9.50000,9.00000,9.50000,16200,9.50000
ALPS-199604,19920922,9.50000,9.50000,9.00000,9.12500,53170,9.12500
ALPS-199604,19920923,9.25000,9.25000,8.75000,8.87500,29566,8.87500
ALPS-199604,19920924,8.87500,9.00000,8.75000,8.87500,21700,8.87500
ALPS-199604,19920925,8.75000,9.00000,8.75000,9.00000,15200,9.00000
ALPS-199604,19920928,8.75000,9.00000,8.25000,8.25000,46500,8.25000
ALPS-199604,19920929,8.25000,8.75000,8.25000,8.25000,4600,8.25000
ALPS-199604,19920930,8.12500,8.50000,8.12500,8.50000,21020,8.50000
ALPS-199604,19921001,8.00000,8.50000,8.00000,8.12500,19214,8.12500
ALPS-199604,19921002,8.50000,8.75000,8.12500,8.37500,87400,8.37500
ALPS-199604,19921005,8.50000,8.50000,8.00000,8.37500,103750,8.37500
