Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSOG-198511,19850107,0.06250,0.06250,0.06250,0.06250,1000,0.06250
CSOG-198511,19850108,0.06250,0.06250,0.06250,0.06250,10000,0.06250
CSOG-198511,19850111,0.06250,0.06250,0.06250,0.06250,8000,0.06250
CSOG-198511,19850114,0.06250,0.06250,0.06250,0.06250,50000,0.06250
CSOG-198511,19850115,0.06250,0.06250,0.06250,0.06250,65000,0.06250
CSOG-198511,19850116,0.06250,0.06250,0.06250,0.06250,2500,0.06250
CSOG-198511,19850117,0.06250,0.06250,0.06250,0.06250,26000,0.06250
CSOG-198511,19850121,0.06250,0.06250,0.06250,0.06250,3000,0.06250
CSOG-198511,19850122,0.06250,0.06250,0.06250,0.06250,4000,0.06250
CSOG-198511,19850123,0.06250,0.06250,0.06250,0.06250,6000,0.06250
CSOG-198511,19850125,0.06250,0.06250,0.06250,0.06250,3000,0.06250
CSOG-198511,19850128,0.06250,0.06250,0.06250,0.06250,24100,0.06250
CSOG-198511,19850129,0.06250,0.06250,0.06250,0.06250,15000,0.06250
CSOG-198511,19850131,0.06250,0.06250,0.06250,0.06250,17000,0.06250
CSOG-198511,19850201,0.06250,0.06250,0.06250,0.06250,4200,0.06250
CSOG-198511,19850207,0.06250,0.06250,0.06250,0.06250,1000,0.06250
CSOG-198511,19850208,0.06250,0.06250,0.06250,0.06250,5000,0.06250
CSOG-198511,19850211,0.06250,0.06250,0.06250,0.06250,1000,0.06250
CSOG-198511,19850212,0.06250,0.06250,0.06250,0.06250,1000,0.06250
CSOG-198511,19850215,0.06250,0.06250,0.06250,0.06250,43000,0.06250
CSOG-198511,19850220,0.06250,0.06250,0.06250,0.06250,2000,0.06250
CSOG-198511,19850221,0.06250,0.06250,0.06250,0.06250,5000,0.06250
CSOG-198511,19850222,0.06250,0.06250,0.06250,0.06250,2000,0.06250
CSOG-198511,19850225,0.06250,0.06250,0.06250,0.06250,4000,0.06250
CSOG-198511,19850227,0.06250,0.06250,0.06250,0.06250,2500,0.06250
CSOG-198511,19850228,0.06250,0.06250,0.06250,0.06250,3500,0.06250
CSOG-198511,19850304,0.06250,0.06250,0.06250,0.06250,15000,0.06250
CSOG-198511,19850305,0.06250,0.06250,0.06250,0.06250,19800,0.06250
CSOG-198511,19850306,0.06250,0.06250,0.06250,0.06250,9000,0.06250
CSOG-198511,19850307,0.06250,0.06250,0.06250,0.06250,1200,0.06250
CSOG-198511,19850308,0.06250,0.06250,0.06250,0.06250,9000,0.06250
CSOG-198511,19850312,0.06250,0.06250,0.06250,0.06250,5800,0.06250
CSOG-198511,19850313,0.06250,0.06250,0.06250,0.06250,10000,0.06250
CSOG-198511,19850314,0.06250,0.06250,0.06250,0.06250,4300,0.06250
CSOG-198511,19850318,0.06250,0.06250,0.06250,0.06250,8000,0.06250
CSOG-198511,19850319,0.06250,0.06250,0.06250,0.06250,43000,0.06250
CSOG-198511,19850320,0.06250,0.06250,0.06250,0.06250,11700,0.06250
