Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUVGF-200910,20080626,1.17000,1.17000,1.17000,1.17000,22000,1.17000
AUVGF-200910,20080708,1.13000,1.13000,1.13000,1.13000,1500,1.13000
AUVGF-200910,20080715,1.15000,1.15000,1.15000,1.15000,2700,1.15000
AUVGF-200910,20080718,0.80001,0.80001,0.80001,0.80001,500,0.80001
AUVGF-200910,20080820,0.92001,0.92001,0.92001,0.92001,1000,0.92001
AUVGF-200910,20080825,0.88000,0.88000,0.88000,0.88000,4900,0.88000
AUVGF-200910,20080827,0.97001,0.97001,0.97001,0.97001,500,0.97001
AUVGF-200910,20080902,0.79001,0.79001,0.79001,0.79001,500,0.79001
AUVGF-200910,20080903,0.73001,0.73001,0.73001,0.73001,1500,0.73001
AUVGF-200910,20080915,0.75000,0.75000,0.75000,0.75000,10600,0.75000
AUVGF-200910,20081013,0.45000,0.45000,0.45000,0.45000,50000,0.45000
AUVGF-200910,20081027,0.32000,0.32000,0.32000,0.32000,3900,0.32000
AUVGF-200910,20081118,0.40001,0.40001,0.40001,0.40001,300,0.40001
AUVGF-200910,20081230,0.26000,0.26000,0.26000,0.26000,400,0.26000
AUVGF-200910,20090227,0.09001,0.09001,0.09001,0.09001,2700,0.09001
AUVGF-200910,20090417,0.17001,0.17001,0.17001,0.17001,3000,0.17001
AUVGF-200910,20090521,0.23001,0.23001,0.23001,0.23001,3000,0.23001
