Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIOV-200706,20040120,16.00000,17.00000,15.95000,15.95000,86100,15.95000
BIOV-200706,20040121,15.95000,18.00000,15.95000,17.15000,75300,17.15000
BIOV-200706,20040122,17.50000,17.50000,16.46000,16.80000,92900,16.80000
BIOV-200706,20040123,16.80000,17.00000,16.60001,16.75000,73500,16.75000
BIOV-200706,20040126,16.70001,17.00000,16.55000,17.00000,89800,17.00000
BIOV-200706,20040127,16.75000,17.00000,15.80001,16.00000,45200,16.00000
BIOV-200706,20040128,16.00000,16.00000,15.55001,15.75000,111500,15.75000
BIOV-200706,20040129,16.00000,16.00000,14.65000,14.70000,102600,14.70000
BIOV-200706,20040130,14.60001,15.50000,14.15000,15.50000,118200,15.50000
BIOV-200706,20040202,16.00000,16.25000,16.00000,16.00000,33900,16.00000
BIOV-200706,20040203,16.05000,16.05000,16.00000,16.00000,102400,16.00000
BIOV-200706,20040204,16.00000,16.05000,15.70000,15.75000,214300,15.75000
BIOV-200706,20040205,15.79000,16.00000,15.15000,15.15000,64500,15.15000
BIOV-200706,20040206,15.00000,15.35001,14.95000,15.25000,64000,15.25000
BIOV-200706,20040209,15.35001,15.35001,15.25000,15.35001,18800,15.35001
BIOV-200706,20040210,15.25000,15.50000,15.25000,15.35001,19100,15.35001
BIOV-200706,20040211,15.50000,15.90000,15.35001,15.90000,73200,15.90000
BIOV-200706,20040212,15.95000,16.15000,15.80001,16.15000,141700,16.15000
BIOV-200706,20040213,16.15000,17.30000,16.15000,17.22000,202300,17.22000
BIOV-200706,20040217,18.32501,18.45001,15.65000,15.80100,796462,15.80100
BIOV-200706,20040218,15.95000,16.75000,15.61000,15.85001,529574,15.85001
BIOV-200706,20040219,16.15000,16.35100,15.51001,15.51001,384234,15.51001
BIOV-200706,20040220,15.70000,15.70000,14.26001,14.49000,494160,14.49000
BIOV-200706,20040223,14.68001,14.68001,12.75000,13.45000,683058,13.45000
BIOV-200706,20040224,13.25000,13.25000,12.41000,12.60001,521056,12.60001
BIOV-200706,20040225,12.71001,13.46001,12.50000,12.96001,406960,12.96001
BIOV-200706,20040226,13.06001,13.49000,12.96001,13.15000,378792,13.15000
BIOV-200706,20040227,13.21501,13.37000,12.95000,12.95000,257656,12.95000
BIOV-200706,20040301,13.19000,13.19000,12.94000,13.08000,130548,13.08000
BIOV-200706,20040302,13.21001,13.21001,12.70000,12.72001,536444,12.72001
BIOV-200706,20040303,12.71200,13.99000,12.57000,13.88001,479184,13.88001
BIOV-200706,20040304,14.05501,14.92001,14.00000,14.70000,527212,14.70000
BIOV-200706,20040305,14.55001,15.00000,14.36000,14.73000,244958,14.73000
BIOV-200706,20040308,14.90000,14.90000,14.21001,14.42001,87148,14.42001
BIOV-200706,20040309,14.16000,14.39001,13.36000,13.58000,207854,13.58000
BIOV-200706,20040310,13.65000,14.22001,13.35001,13.40000,287428,13.40000
BIOV-200706,20040311,13.50000,13.75000,12.81001,12.83000,672354,12.83000
BIOV-200706,20040312,13.10001,13.25000,12.98000,13.02001,230668,13.02001
BIOV-200706,20040315,13.01001,13.24000,12.71001,12.71101,148916,12.71101
BIOV-200706,20040316,12.71001,12.93001,12.44000,12.55001,96108,12.55001
BIOV-200706,20040317,12.93001,12.93001,12.57000,12.79000,65782,12.79000
BIOV-200706,20040318,12.73000,12.85001,12.46001,12.55001,91384,12.55001
BIOV-200706,20040319,12.51001,12.77001,12.40000,12.43001,271020,12.43001
BIOV-200706,20040322,12.40000,12.40000,11.95000,12.27001,158910,12.27001
BIOV-200706,20040323,12.40000,12.40000,12.01001,12.14001,78012,12.14001
BIOV-200706,20040324,12.02001,12.11000,11.93001,12.10001,132052,12.10001
BIOV-200706,20040325,12.00000,12.47001,12.00000,12.04000,197352,12.04000
BIOV-200706,20040326,12.24000,12.24000,11.64001,11.90000,663620,11.90000
BIOV-200706,20040329,11.76001,12.25000,11.76001,12.00000,77416,12.00000
BIOV-200706,20040330,11.81001,12.00000,11.75000,11.90000,189578,11.90000
BIOV-200706,20040331,11.85001,12.00000,11.71001,11.85001,178278,11.85001
BIOV-200706,20040401,11.71001,12.33000,11.45000,11.82000,185790,11.82000
BIOV-200706,20040402,11.78000,12.00000,11.65000,11.95000,94048,11.95000
BIOV-200706,20040405,11.89001,12.23000,11.83000,12.23000,110436,12.23000
BIOV-200706,20040406,12.25000,12.45000,12.10001,12.20000,51728,12.20000
BIOV-200706,20040407,12.15000,12.22001,11.85001,12.05001,112962,12.05001
BIOV-200706,20040408,12.10001,12.50000,11.85001,12.40000,382178,12.40000
BIOV-200706,20040412,12.56001,12.56001,11.97001,12.13001,188804,12.13001
BIOV-200706,20040413,12.40000,12.40000,11.86000,11.90000,61484,11.90000
BIOV-200706,20040414,11.92501,12.22001,11.83000,11.91000,59118,11.91000
BIOV-200706,20040415,11.79000,12.49000,11.77001,11.88001,57710,11.88001
BIOV-200706,20040416,11.88001,12.28000,11.75000,11.76001,80888,11.76001
BIOV-200706,20040419,11.95000,12.00000,11.38001,11.47001,158950,11.47001
BIOV-200706,20040420,11.60001,11.60001,10.40000,10.74000,398502,10.74000
BIOV-200706,20040421,11.70000,12.22001,11.05001,11.99000,950422,11.99000
BIOV-200706,20040422,12.15000,12.51001,11.90000,12.35001,477410,12.35001
BIOV-200706,20040423,12.55001,12.64001,12.01001,12.31001,417938,12.31001
BIOV-200706,20040426,12.49000,12.53000,12.14001,12.48000,64044,12.48000
BIOV-200706,20040427,12.25000,12.75000,12.23000,12.69000,121512,12.69000
BIOV-200706,20040428,12.75000,12.86000,12.25000,12.37000,148302,12.37000
BIOV-200706,20040429,12.20000,12.74000,12.20000,12.20000,118906,12.20000
BIOV-200706,20040430,12.25000,12.51001,12.15000,12.40000,217098,12.40000
BIOV-200706,20040503,12.50000,12.50000,11.58000,11.85001,174080,11.85001
BIOV-200706,20040504,11.72001,12.00000,11.33000,11.81001,403826,11.81001
BIOV-200706,20040505,11.52001,12.35001,11.52001,12.20000,138736,12.20000
BIOV-200706,20040506,12.15000,12.36000,11.89001,12.30001,65684,12.30001
BIOV-200706,20040507,12.44000,12.44000,11.77001,12.09001,125508,12.09001
BIOV-200706,20040510,11.77001,12.14001,11.70000,11.79000,142652,11.79000
BIOV-200706,20040511,11.90000,12.18001,11.76001,12.08000,59632,12.08000
BIOV-200706,20040512,12.00000,12.05001,11.91000,11.91000,70210,11.91000
BIOV-200706,20040513,11.75000,12.14001,11.75000,11.82000,29756,11.82000
BIOV-200706,20040514,11.94500,12.10001,11.52001,11.63001,70446,11.63001
BIOV-200706,20040517,11.60001,11.74000,11.35001,11.61000,58586,11.61000
BIOV-200706,20040518,11.45000,11.80001,11.45000,11.68001,17960,11.68001
BIOV-200706,20040519,11.92001,12.00000,11.64001,11.81001,66132,11.81001
BIOV-200706,20040520,11.81001,12.02001,11.78000,11.84001,32996,11.84001
BIOV-200706,20040521,12.12000,12.25000,10.99801,11.00000,146812,11.00000
BIOV-200706,20040524,12.00000,12.07000,11.77001,11.85001,96902,11.85001
BIOV-200706,20040525,11.75000,12.48000,11.75000,12.27001,122104,12.27001
BIOV-200706,20040526,12.10001,12.64001,12.10001,12.53000,52418,12.53000
BIOV-200706,20040527,12.47001,12.55001,12.13001,12.14001,33796,12.14001
BIOV-200706,20040528,12.13001,12.75000,12.13001,12.56001,57778,12.56001
BIOV-200706,20040601,12.70000,12.70000,12.32000,12.62000,47838,12.62000
BIOV-200706,20040602,12.26001,12.80001,12.26001,12.71001,113744,12.71001
BIOV-200706,20040603,12.71001,12.89001,12.42001,12.63001,98392,12.63001
BIOV-200706,20040604,12.75000,12.75000,12.45000,12.73000,82870,12.73000
BIOV-200706,20040607,12.45000,12.79000,12.45000,12.78000,22502,12.78000
BIOV-200706,20040608,12.45000,12.79000,12.39001,12.40000,41330,12.40000
BIOV-200706,20040609,12.53500,12.67001,12.25000,12.35001,30192,12.35001
BIOV-200706,20040610,12.44000,12.61901,12.27001,12.31001,47882,12.31001
BIOV-200706,20040614,12.34001,12.45000,11.60001,11.75000,95470,11.75000
BIOV-200706,20040615,11.55001,11.65000,11.23000,11.40000,203166,11.40000
BIOV-200706,20040616,11.40000,11.45000,11.01001,11.17001,100502,11.17001
BIOV-200706,20040617,11.01001,11.10001,10.50000,10.71001,310936,10.71001
BIOV-200706,20040618,10.52001,10.84001,9.99000,10.35001,372386,10.35001
BIOV-200706,20040621,10.30001,10.30001,9.72001,9.79000,317128,9.79000
BIOV-200706,20040622,9.72001,9.99000,9.36000,9.36000,467064,9.36000
BIOV-200706,20040623,9.10001,9.10001,7.40001,7.58000,1292090,7.58000
BIOV-200706,20040624,8.16000,8.90000,7.78001,8.50000,791060,8.50000
BIOV-200706,20040625,9.00000,9.05001,8.26001,8.50000,504174,8.50000
BIOV-200706,20040628,8.50000,8.68001,8.00000,8.08000,194424,8.08000
BIOV-200706,20040629,8.01001,8.40000,7.91000,7.91000,148658,7.91000
BIOV-200706,20040630,7.90001,8.39001,7.85000,8.32000,270126,8.32000
BIOV-200706,20040701,8.49000,8.87000,8.11000,8.74000,302582,8.74000
BIOV-200706,20040702,8.81201,8.89001,8.43001,8.56001,55222,8.56001
BIOV-200706,20040706,8.41000,8.44000,7.90001,8.42001,55428,8.42001
BIOV-200706,20040707,8.27001,8.66000,7.57001,8.08000,126082,8.08000
BIOV-200706,20040708,7.74000,7.95000,7.54000,7.79000,129786,7.79000
BIOV-200706,20040709,7.78001,8.17001,7.78001,8.10001,150988,8.10001
BIOV-200706,20040712,8.13001,8.18001,7.91000,8.03000,53888,8.03000
BIOV-200706,20040713,7.84001,8.20000,7.84001,7.99000,27254,7.99000
BIOV-200706,20040714,7.93000,8.06001,7.79000,7.82001,27642,7.82001
BIOV-200706,20040715,7.76001,8.90000,7.76001,8.27001,286154,8.27001
BIOV-200706,20040716,8.05001,8.20000,7.75000,7.91000,163558,7.91000
BIOV-200706,20040719,7.81000,8.24000,7.75000,7.75000,67368,7.75000
BIOV-200706,20040720,7.66000,7.71001,7.10000,7.60000,439534,7.60000
BIOV-200706,20040721,7.46001,7.65001,7.25000,7.36001,80384,7.36001
BIOV-200706,20040722,6.60000,7.52000,6.51001,7.50000,151354,7.50000
BIOV-200706,20040723,7.58000,7.58000,7.35000,7.50000,80070,7.50000
BIOV-200706,20040726,7.31000,7.50000,6.61001,7.14000,204906,7.14000
BIOV-200706,20040727,7.00000,7.25000,6.74000,7.21001,373912,7.21001
BIOV-200706,20040728,7.27000,7.50000,6.75000,7.50000,192826,7.50000
BIOV-200706,20040729,6.75000,7.50000,6.75000,7.50000,114476,7.50000
BIOV-200706,20040730,7.50000,7.50000,7.15001,7.50000,239270,7.50000
BIOV-200706,20040802,7.45000,7.48001,7.25000,7.48001,33086,7.48001
BIOV-200706,20040803,7.25000,7.59001,7.21001,7.59001,42362,7.59001
BIOV-200706,20040804,7.58000,7.58000,6.95000,7.18000,123214,7.18000
BIOV-200706,20040805,6.90001,7.32001,6.90001,7.06000,60396,7.06000
BIOV-200706,20040806,7.00000,7.02000,6.60000,6.73001,105368,6.73001
BIOV-200706,20040809,6.63001,6.99000,6.54000,6.71001,62246,6.71001
BIOV-200706,20040810,6.51001,7.17001,6.44001,6.50000,87104,6.50000
BIOV-200706,20040811,6.40001,6.95000,6.26001,6.94001,164414,6.94001
BIOV-200706,20040812,6.40001,7.10000,6.40001,6.69001,162864,6.69001
BIOV-200706,20040813,6.90001,7.04000,6.68000,6.84001,27288,6.84001
BIOV-200706,20040816,6.95000,7.32001,6.90001,7.27000,310582,7.27000
BIOV-200706,20040817,7.27000,7.27000,6.95000,7.08301,280040,7.08301
BIOV-200706,20040818,7.10000,7.24000,6.98001,7.24000,116244,7.24000
BIOV-200706,20040819,7.36001,7.50000,7.00000,7.24000,72572,7.24000
BIOV-200706,20040820,7.21001,7.42001,7.21001,7.42001,70462,7.42001
BIOV-200706,20040823,7.25000,7.50000,7.13001,7.13001,134200,7.13001
BIOV-200706,20040824,7.49000,7.49000,7.08000,7.17001,21466,7.17001
BIOV-200706,20040825,7.22000,7.34001,6.91000,7.20000,66920,7.20000
BIOV-200706,20040826,6.91000,7.19001,6.91000,7.13001,20248,7.13001
BIOV-200706,20040827,7.00000,7.25000,6.53001,7.15001,96628,7.15001
BIOV-200706,20040830,7.15001,7.19001,6.88001,7.16000,51956,7.16000
BIOV-200706,20040831,7.06000,7.40001,7.06000,7.21001,96594,7.21001
BIOV-200706,20040901,7.11001,7.59001,7.05001,7.44001,345270,7.44001
BIOV-200706,20040902,7.31000,7.60000,7.31000,7.52000,58762,7.52000
BIOV-200706,20040903,7.60000,7.60000,7.31000,7.41000,26020,7.41000
BIOV-200706,20040907,7.44001,7.45000,7.11001,7.25000,56932,7.25000
BIOV-200706,20040908,7.44001,7.44001,6.99000,6.99000,130448,6.99000
