Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKLM-200412,19880930,4.50000,4.50000,4.50000,4.50000,27000,3.37500
AKLM-200412,19881003,4.33334,4.33334,4.33334,4.33334,1388,3.25000
AKLM-200412,19881004,4.33334,4.33334,4.33334,4.33334,10426,3.25000
AKLM-200412,19881005,4.33334,4.33334,4.33334,4.33334,17550,3.25000
AKLM-200412,19881006,4.33334,4.33334,4.33334,4.33334,25200,3.25000
AKLM-200412,19881007,4.50000,4.50000,4.50000,4.50000,34397,3.37500
AKLM-200412,19881010,4.50000,4.50000,4.50000,4.50000,24420,3.37500
AKLM-200412,19881011,4.33334,4.33334,4.33334,4.33334,2926,3.25000
AKLM-200412,19881012,4.33334,4.33334,4.33334,4.33334,7487,3.25000
AKLM-200412,19881013,4.50000,4.50000,4.50000,4.50000,19800,3.37500
AKLM-200412,19881014,4.50000,4.50000,4.50000,4.50000,3976,3.37500
AKLM-200412,19881017,4.50000,4.50000,4.50000,4.50000,2776,3.37500
AKLM-200412,19881018,4.16667,4.16667,4.16667,4.16667,28726,3.12500
AKLM-200412,19881019,4.33334,4.33334,4.33334,4.33334,7800,3.25000
AKLM-200412,19881020,4.33334,4.33334,4.33334,4.33334,12826,3.25000
AKLM-200412,19881021,4.33334,4.33334,4.33334,4.33334,3976,3.25000
AKLM-200412,19881024,4.33334,4.33334,4.33334,4.33334,4584,3.25000
AKLM-200412,19881025,4.33334,4.33334,4.33334,4.33334,5212,3.25000
AKLM-200412,19881026,4.33334,4.33334,4.33334,4.33334,2307,3.25000
AKLM-200412,19881027,4.16667,4.16667,4.16667,4.16667,11446,3.12500
AKLM-200412,19881028,4.16667,4.16667,4.16667,4.16667,5213,3.12500
AKLM-200412,19881031,4.00000,4.00000,4.00000,4.00000,12750,3.00000
AKLM-200412,19881101,4.00000,4.00000,4.00000,4.00000,33522,3.00000
AKLM-200412,19881102,4.00000,4.00000,4.00000,4.00000,15450,3.00000
AKLM-200412,19881103,4.00000,4.00000,4.00000,4.00000,7650,3.00000
AKLM-200412,19881104,4.33334,4.33334,4.33334,4.33334,6953,3.25000
AKLM-200412,19881107,4.50000,4.50000,4.50000,4.50000,20213,3.37500
AKLM-200412,19881108,4.50000,4.50000,4.50000,4.50000,13126,3.37500
AKLM-200412,19881109,4.33334,4.33334,4.33334,4.33334,7266,3.25000
AKLM-200412,19881110,4.33334,4.33334,4.33334,4.33334,7800,3.25000
AKLM-200412,19881111,4.33334,4.33334,4.33334,4.33334,8026,3.25000
AKLM-200412,19881114,4.16667,4.16667,4.16667,4.16667,3900,3.12500
AKLM-200412,19881115,4.16667,4.16667,4.16667,4.16667,11026,3.12500
AKLM-200412,19881116,4.00000,4.00000,4.00000,4.00000,4276,3.00000
AKLM-200412,19881117,4.16667,4.16667,4.16667,4.16667,8250,3.12500
AKLM-200412,19881118,4.00000,4.00000,4.00000,4.00000,3136,3.00000
AKLM-200412,19881121,4.00000,4.00000,4.00000,4.00000,2400,3.00000
AKLM-200412,19881122,4.16667,4.16667,4.16667,4.16667,7050,3.12500
AKLM-200412,19881123,4.33334,4.33334,4.33334,4.33334,20513,3.25000
AKLM-200412,19881125,4.83334,4.83334,4.83334,4.83334,32408,3.62500
AKLM-200412,19881128,5.00000,5.00000,5.00000,5.00000,85606,3.75000
AKLM-200412,19881129,5.33334,5.33334,5.33334,5.33334,32078,4.00000
AKLM-200412,19881130,6.33334,6.33334,6.33334,6.33334,156736,4.75000
AKLM-200412,19881201,7.00000,7.00000,7.00000,7.00000,176850,5.25000
AKLM-200412,19881202,6.33334,6.33334,6.33334,6.33334,101940,4.75000
AKLM-200412,19881205,6.66667,6.66667,6.66667,6.66667,104850,5.00000
AKLM-200412,19881206,6.33334,6.33334,6.33334,6.33334,58437,4.75000
AKLM-200412,19881207,6.50000,6.50000,6.50000,6.50000,56520,4.87500
AKLM-200412,19881208,6.66667,6.66667,6.66667,6.66667,46489,5.00000
AKLM-200412,19881209,6.33334,6.33334,6.33334,6.33334,32896,4.75000
AKLM-200412,19881212,6.33334,6.33334,6.33334,6.33334,23411,4.75000
AKLM-200412,19881213,6.16667,6.16667,6.16667,6.16667,42646,4.62500
AKLM-200412,19881214,6.33334,6.33334,6.33334,6.33334,29850,4.75000
AKLM-200412,19881215,6.33334,6.33334,6.33334,6.33334,30000,4.75000
AKLM-200412,19881216,7.16667,7.16667,7.16667,7.16667,179783,5.37500
AKLM-200412,19881219,6.66667,6.66667,6.66667,6.66667,104794,5.00000
AKLM-200412,19881220,6.33334,6.33334,6.33334,6.33334,36151,4.75000
AKLM-200412,19881221,6.00000,6.00000,6.00000,6.00000,34576,4.50000
AKLM-200412,19881222,6.00000,6.00000,6.00000,6.00000,75174,4.50000
AKLM-200412,19881223,6.33334,6.33334,6.33334,6.33334,32776,4.75000
AKLM-200412,19881227,6.16667,6.16667,6.16667,6.16667,26242,4.62500
AKLM-200412,19881228,5.83334,5.83334,5.83334,5.83334,33638,4.37500
AKLM-200412,19881229,6.00000,6.00000,6.00000,6.00000,26026,4.50000
AKLM-200412,19881230,5.66667,5.66667,5.66667,5.66667,31756,4.25000
AKLM-200412,19890103,5.66667,5.66667,5.66667,5.66667,17100,4.25000
AKLM-200412,19890104,5.33334,5.33334,5.33334,5.33334,50806,4.00000
AKLM-200412,19890105,5.16667,5.16667,5.16667,5.16667,21582,3.87500
AKLM-200412,19890106,5.16667,5.16667,5.16667,5.16667,24676,3.87500
AKLM-200412,19890109,5.00000,5.00000,5.00000,5.00000,39338,3.75000
AKLM-200412,19890110,5.00000,5.00000,5.00000,5.00000,13133,3.75000
AKLM-200412,19890111,5.00000,5.00000,5.00000,5.00000,7538,3.75000
AKLM-200412,19890112,5.16667,5.16667,5.16667,5.16667,33534,3.87500
AKLM-200412,19890113,5.33334,5.33334,5.33334,5.33334,45882,4.00000
AKLM-200412,19890116,5.33334,5.33334,5.33334,5.33334,34632,4.00000
AKLM-200412,19890117,5.33334,5.33334,5.33334,5.33334,7126,4.00000
AKLM-200412,19890118,5.16667,5.16667,5.16667,5.16667,11850,3.87500
AKLM-200412,19890119,5.16667,5.16667,5.16667,5.16667,266288,3.87500
AKLM-200412,19890120,5.00000,5.00000,5.00000,5.00000,17026,3.75000
AKLM-200412,19890123,5.00000,5.00000,5.00000,5.00000,11700,3.75000
AKLM-200412,19890124,5.00000,5.00000,5.00000,5.00000,26850,3.75000
AKLM-200412,19890125,5.00000,5.00000,5.00000,5.00000,13800,3.75000
AKLM-200412,19890126,5.16667,5.16667,5.16667,5.16667,14058,3.87500
AKLM-200412,19890127,5.00000,5.00000,5.00000,5.00000,22898,3.75000
AKLM-200412,19890130,5.00000,5.00000,5.00000,5.00000,21886,3.75000
AKLM-200412,19890131,5.00000,5.00000,5.00000,5.00000,11453,3.75000
AKLM-200412,19890201,5.00000,5.00000,5.00000,5.00000,13324,3.75000
AKLM-200412,19890202,4.83334,4.83334,4.83334,4.83334,13950,3.62500
AKLM-200412,19890203,4.66667,4.66667,4.66667,4.66667,13800,3.50000
AKLM-200412,19890206,4.50000,4.50000,4.50000,4.50000,23626,3.37500
AKLM-200412,19890207,4.33334,4.33334,4.33334,4.33334,19152,3.25000
AKLM-200412,19890208,4.33334,4.33334,4.33334,4.33334,12788,3.25000
AKLM-200412,19890209,4.33334,4.33334,4.33334,4.33334,27263,3.25000
AKLM-200412,19890210,4.83334,4.83334,4.83334,4.83334,91170,3.62500
AKLM-200412,19890213,5.16667,5.16667,5.16667,5.16667,88257,3.87500
AKLM-200412,19890214,5.16667,5.16667,5.16667,5.16667,63263,3.87500
AKLM-200412,19890215,5.16667,5.16667,5.16667,5.16667,23213,3.87500
AKLM-200412,19890216,5.16667,5.16667,5.16667,5.16667,40058,3.87500
AKLM-200412,19890217,5.00000,5.00000,5.00000,5.00000,22329,3.75000
AKLM-200412,19890221,5.00000,5.00000,5.00000,5.00000,18263,3.75000
AKLM-200412,19890222,4.83334,4.83334,4.83334,4.83334,8926,3.62500
AKLM-200412,19890223,4.83334,4.83334,4.83334,4.83334,3019,3.62500
AKLM-200412,19890224,5.00000,5.00000,5.00000,5.00000,11850,3.75000
AKLM-200412,19890227,5.00000,5.00000,5.00000,5.00000,9150,3.75000
AKLM-200412,19890228,4.83334,4.83334,4.83334,4.83334,21713,3.62500
AKLM-200412,19890301,4.83334,4.83334,4.83334,4.83334,16763,3.62500
AKLM-200412,19890302,4.83334,4.83334,4.83334,4.83334,12507,3.62500
AKLM-200412,19890303,4.66667,4.66667,4.66667,4.66667,10617,3.50000
AKLM-200412,19890306,4.66667,4.66667,4.66667,4.66667,5926,3.50000
AKLM-200412,19890307,4.66667,4.66667,4.66667,4.66667,15638,3.50000
AKLM-200412,19890308,4.66667,4.66667,4.66667,4.66667,43050,3.50000
AKLM-200412,19890309,4.66667,4.66667,4.66667,4.66667,25598,3.50000
AKLM-200412,19890310,4.66667,4.66667,4.66667,4.66667,11438,3.50000
AKLM-200412,19890313,4.83334,4.83334,4.83334,4.83334,9493,3.62500
AKLM-200412,19890314,4.66667,4.66667,4.66667,4.66667,5337,3.50000
AKLM-200412,19890315,4.83334,4.83334,4.83334,4.83334,10808,3.62500
AKLM-200412,19890316,5.00000,5.00000,5.00000,5.00000,15492,3.75000
AKLM-200412,19890317,4.83334,4.83334,4.83334,4.83334,10909,3.62500
AKLM-200412,19890320,4.66667,4.66667,4.66667,4.66667,12376,3.50000
AKLM-200412,19890321,4.66667,4.66667,4.66667,4.66667,13276,3.50000
AKLM-200412,19890322,4.66667,4.66667,4.66667,4.66667,13200,3.50000
AKLM-200412,19890323,4.83334,4.83334,4.83334,4.83334,12563,3.62500
AKLM-200412,19890327,4.66667,4.66667,4.66667,4.66667,13906,3.50000
AKLM-200412,19890328,5.00000,5.00000,5.00000,5.00000,94050,3.75000
AKLM-200412,19890329,5.16667,5.16667,5.16667,5.16667,25463,3.87500
AKLM-200412,19890330,5.16667,5.16667,5.16667,5.16667,14888,3.87500
AKLM-200412,19890331,5.16667,5.16667,5.16667,5.16667,10726,3.87500
AKLM-200412,19890403,5.00000,5.00000,5.00000,5.00000,16763,3.75000
AKLM-200412,19890404,5.00000,5.00000,5.00000,5.00000,9998,3.75000
AKLM-200412,19890405,4.83334,4.83334,4.83334,4.83334,27294,3.62500
AKLM-200412,19890406,4.83334,4.83334,4.83334,4.83334,15600,3.62500
AKLM-200412,19890407,5.00000,5.00000,5.00000,5.00000,29250,3.75000
AKLM-200412,19890410,5.00000,5.00000,5.00000,5.00000,15750,3.75000
AKLM-200412,19890411,5.00000,5.00000,5.00000,5.00000,14607,3.75000
AKLM-200412,19890412,4.83334,4.83334,4.83334,4.83334,18615,3.62500
AKLM-200412,19890413,4.66667,4.66667,4.66667,4.66667,5100,3.50000
AKLM-200412,19890414,4.66667,4.66667,4.66667,4.66667,2550,3.50000
AKLM-200412,19890417,4.66667,4.66667,4.66667,4.66667,4388,3.50000
AKLM-200412,19890418,4.66667,4.66667,4.66667,4.66667,24373,3.50000
AKLM-200412,19890419,4.66667,4.66667,4.66667,4.66667,44003,3.50000
AKLM-200412,19890420,4.66667,4.66667,4.66667,4.66667,12526,3.50000
AKLM-200412,19890421,4.50000,4.50000,4.50000,4.50000,41026,3.37500
AKLM-200412,19890424,4.33334,4.33334,4.33334,4.33334,13126,3.25000
AKLM-200412,19890425,4.33334,4.33334,4.33334,4.33334,12345,3.25000
AKLM-200412,19890426,4.16667,4.16667,4.16667,4.16667,14176,3.12500
AKLM-200412,19890427,4.33334,4.33334,4.33334,4.33334,3170,3.25000
AKLM-200412,19890428,4.33334,4.33334,4.33334,4.33334,27113,3.25000
AKLM-200412,19890501,4.33334,4.33334,4.33334,4.33334,12418,3.25000
AKLM-200412,19890502,4.33334,4.33334,4.33334,4.33334,29850,3.25000
AKLM-200412,19890503,4.33334,4.33334,4.33334,4.33334,71626,3.25000
AKLM-200412,19890504,4.16667,4.16667,4.16667,4.16667,23963,3.12500
AKLM-200412,19890505,4.16667,4.16667,4.16667,4.16667,7890,3.12500
AKLM-200412,19890508,4.16667,4.16667,4.16667,4.16667,5438,3.12500
AKLM-200412,19890509,4.00000,4.00000,4.00000,4.00000,37475,3.00000
AKLM-200412,19890510,3.83334,3.83334,3.83334,3.83334,75600,2.87500
AKLM-200412,19890511,4.00000,4.00000,4.00000,4.00000,14520,3.00000
AKLM-200412,19890512,3.83334,3.83334,3.83334,3.83334,6252,2.87500
AKLM-200412,19890515,3.83334,3.83334,3.83334,3.83334,29476,2.87500
AKLM-200412,19890516,3.83334,3.83334,3.83334,3.83334,6158,2.87500
AKLM-200412,19890517,3.83334,3.83334,3.83334,3.83334,10500,2.87500
AKLM-200412,19890518,3.83334,3.83334,3.83334,3.83334,1200,2.87500
AKLM-200412,19890519,4.33334,4.33334,4.33334,4.33334,80392,3.25000
AKLM-200412,19890522,4.16667,4.16667,4.16667,4.16667,16066,3.12500
AKLM-200412,19890523,4.16667,4.16667,4.16667,4.16667,15840,3.12500
AKLM-200412,19890524,4.16667,4.16667,4.16667,4.16667,7028,3.12500
AKLM-200412,19890525,4.16667,4.16667,4.16667,4.16667,5250,3.12500
AKLM-200412,19890526,4.16667,4.16667,4.16667,4.16667,31131,3.12500
AKLM-200412,19890530,4.16667,4.16667,4.16667,4.16667,12083,3.12500
AKLM-200412,19890531,4.33334,4.33334,4.33334,4.33334,19770,3.25000
AKLM-200412,19890601,4.33334,4.33334,4.33334,4.33334,8209,3.25000
AKLM-200412,19890602,4.50000,4.50000,4.50000,4.50000,71772,3.37500
AKLM-200412,19890605,4.50000,4.50000,4.50000,4.50000,30788,3.37500
AKLM-200412,19890606,5.16667,5.16667,5.16667,5.16667,116937,3.87500
AKLM-200412,19890607,5.16667,5.16667,5.16667,5.16667,93188,3.87500
AKLM-200412,19890608,5.33334,5.33334,5.33334,5.33334,56026,4.00000
AKLM-200412,19890609,5.33334,5.33334,5.33334,5.33334,33338,4.00000
AKLM-200412,19890612,5.16667,5.16667,5.16667,5.16667,24132,3.87500
AKLM-200412,19890613,5.16667,5.16667,5.16667,5.16667,11176,3.87500
AKLM-200412,19890614,5.00000,5.00000,5.00000,5.00000,72394,3.75000
AKLM-200412,19890615,5.00000,5.00000,5.00000,5.00000,44457,3.75000
AKLM-200412,19890616,5.50000,5.50000,5.50000,5.50000,169639,4.12500
AKLM-200412,19890619,5.83334,5.83334,5.83334,5.83334,236121,4.37500
AKLM-200412,19890620,6.50000,6.50000,6.50000,6.50000,300780,4.87500
AKLM-200412,19890621,6.16667,6.16667,6.16667,6.16667,217582,4.62500
AKLM-200412,19890622,6.33334,6.33334,6.33334,6.33334,94253,4.75000
AKLM-200412,19890623,6.16667,6.16667,6.16667,6.16667,148069,4.62500
AKLM-200412,19890626,6.16667,6.16667,6.16667,6.16667,57353,4.62500
AKLM-200412,19890627,6.00000,6.00000,6.00000,6.00000,81458,4.50000
AKLM-200412,19890628,5.66667,5.66667,5.66667,5.66667,71573,4.25000
AKLM-200412,19890629,5.33334,5.33334,5.33334,5.33334,74093,4.00000
AKLM-200412,19890630,5.50000,5.50000,5.50000,5.50000,41033,4.12500
AKLM-200412,19890703,5.66667,5.66667,5.66667,5.66667,10651,4.25000
AKLM-200412,19890705,5.66667,5.66667,5.66667,5.66667,26310,4.25000
AKLM-200412,19890706,5.66667,5.66667,5.66667,5.66667,41035,4.25000
AKLM-200412,19890707,5.50000,5.50000,5.50000,5.50000,24619,4.12500
AKLM-200412,19890710,5.50000,5.50000,5.50000,5.50000,41040,4.12500
AKLM-200412,19890711,5.50000,5.50000,5.50000,5.50000,34876,4.12500
AKLM-200412,19890712,5.33334,5.33334,5.33334,5.33334,25928,4.00000
AKLM-200412,19890713,5.50000,5.50000,5.50000,5.50000,24370,4.12500
AKLM-200412,19890714,5.83334,5.83334,5.83334,5.83334,69214,4.37500
AKLM-200412,19890717,5.83334,5.83334,5.83334,5.83334,68288,4.37500
AKLM-200412,19890718,5.83334,5.83334,5.83334,5.83334,26318,4.37500
AKLM-200412,19890719,5.83334,5.83334,5.83334,5.83334,30166,4.37500
AKLM-200412,19890720,5.66667,5.66667,5.66667,5.66667,39908,4.25000
AKLM-200412,19890721,5.66667,5.66667,5.66667,5.66667,38963,4.25000
AKLM-200412,19890724,5.33334,5.33334,5.33334,5.33334,65978,4.00000
AKLM-200412,19890725,5.66667,5.66667,5.66667,5.66667,36938,4.25000
AKLM-200412,19890726,5.50000,5.50000,5.50000,5.50000,32192,8.25000
AKLM-200412,19890727,5.41667,5.41667,5.41667,5.41667,56566,8.12500
AKLM-200412,19890728,5.33334,5.33334,5.33334,5.33334,25418,8.00000
AKLM-200412,19890731,5.25000,5.25000,5.25000,5.25000,34426,7.87500
AKLM-200412,19890801,5.16667,5.25000,5.16667,5.25000,12268,7.87500
AKLM-200412,19890802,5.25000,5.33334,5.16667,5.16667,17850,7.75000
AKLM-200412,19890803,5.16667,5.41667,5.16667,5.41667,33226,8.12500
AKLM-200412,19890804,5.41667,5.58334,5.41667,5.58334,77142,8.37500
AKLM-200412,19890807,5.58334,5.66667,5.33334,5.33334,28226,8.00000
AKLM-200412,19890808,5.33334,5.50000,5.25000,5.41667,25898,8.12500
AKLM-200412,19890809,5.41667,5.41667,5.08334,5.08334,59430,7.62500
AKLM-200412,19890810,5.08334,5.33334,5.08334,5.25000,82984,7.87500
AKLM-200412,19890811,5.25000,5.33334,5.25000,5.25000,14686,7.87500
AKLM-200412,19890814,5.25000,5.33334,5.25000,5.33334,9113,8.00000
AKLM-200412,19890815,5.25000,5.25000,5.08334,5.08334,75526,7.62500
AKLM-200412,19890816,5.08334,5.16667,4.91667,5.08334,93106,7.62500
AKLM-200412,19890817,5.08334,5.08334,4.91667,5.00000,22182,7.50000
AKLM-200412,19890818,5.00000,5.00000,4.91667,4.91667,8438,7.37500
AKLM-200412,19890821,4.91667,5.00000,4.75000,4.75000,106786,7.12500
AKLM-200412,19890822,4.66667,4.66667,4.58334,4.58334,123314,6.87500
AKLM-200412,19890823,4.58334,4.66667,4.58334,4.66667,48330,7.00000
AKLM-200412,19890824,4.66667,4.66667,4.58334,4.66667,171100,7.00000
AKLM-200412,19890825,4.66667,4.66667,4.58334,4.66667,243053,7.00000
AKLM-200412,19890828,4.66667,4.66667,4.58334,4.58334,132968,6.87500
AKLM-200412,19890829,4.58334,4.66667,4.58334,4.66667,217745,7.00000
AKLM-200412,19890830,4.66667,4.83334,4.58334,4.83334,359608,7.25000
AKLM-200412,19890831,4.83334,4.83334,4.75000,4.83334,103172,7.25000
AKLM-200412,19890901,4.83334,4.83334,4.75000,4.83334,160253,7.25000
AKLM-200412,19890905,4.83334,4.83334,4.50000,4.58334,279752,6.87500
AKLM-200412,19890906,4.58334,4.58334,4.50000,4.58334,66480,6.87500
AKLM-200412,19890907,4.58334,4.58334,4.41667,4.50000,307966,6.75000
AKLM-200412,19890908,4.50000,4.50000,4.41667,4.41667,88175,6.62500
AKLM-200412,19890911,4.41667,4.66667,4.41667,4.58334,59176,6.87500
AKLM-200412,19890912,4.83334,5.00000,4.83334,5.00000,93353,7.50000
AKLM-200412,19890913,5.00000,5.00000,4.66667,4.66667,252923,7.00000
AKLM-200412,19890914,4.66667,4.75000,4.50000,4.58334,113168,6.87500
AKLM-200412,19890915,4.58334,4.58334,4.33334,4.50000,2415466,6.75000
AKLM-200412,19890918,4.50000,4.58334,4.33334,4.41667,327526,6.62500
AKLM-200412,19890919,4.41667,4.75000,4.33334,4.66667,3212430,7.00000
AKLM-200412,19890920,4.66667,4.91667,4.66667,4.75000,233372,7.12500
AKLM-200412,19890921,4.75000,4.83334,4.66667,4.75000,99976,7.12500
AKLM-200412,19890922,4.75000,4.91667,4.58334,4.58334,160973,6.87500
AKLM-200412,19890925,4.58334,4.75000,4.50000,4.58334,59550,6.87500
AKLM-200412,19890926,4.58334,4.66667,4.50000,4.50000,177473,6.75000
AKLM-200412,19890927,4.50000,4.50000,4.33334,4.41667,87076,6.62500
AKLM-200412,19890928,4.41667,4.50000,4.25000,4.25000,78570,6.37500
AKLM-200412,19890929,4.25000,4.50000,4.25000,4.50000,430445,6.75000
AKLM-200412,19891002,4.50000,4.50000,4.41667,4.41667,57713,6.62500
AKLM-200412,19891003,4.41667,4.58334,4.41667,4.58334,149520,6.87500
AKLM-200412,19891004,4.58334,4.75000,4.50000,4.58334,286738,6.87500
AKLM-200412,19891005,4.58334,4.66667,4.50000,4.66667,322500,7.00000
AKLM-200412,19891006,4.66667,5.00000,4.66667,4.83334,493792,7.25000
AKLM-200412,19891009,4.83334,4.91667,4.83334,4.83334,35700,7.25000
AKLM-200412,19891010,4.83334,5.08334,4.75000,4.75000,299438,7.12500
AKLM-200412,19891011,4.75000,4.91667,4.75000,4.75000,185156,7.12500
AKLM-200412,19891012,4.75000,4.83334,4.66667,4.83334,85936,7.25000
AKLM-200412,19891013,4.83334,4.83334,4.41667,4.58334,72323,6.87500
AKLM-200412,19891016,4.41667,4.41667,3.91667,4.41667,137708,6.62500
AKLM-200412,19891017,4.41667,4.41667,4.25000,4.41667,68513,6.62500
AKLM-200412,19891018,4.41667,4.41667,4.33334,4.41667,249706,6.62500
AKLM-200412,19891019,4.50000,4.91667,4.50000,4.83334,961864,7.25000
AKLM-200412,19891020,4.83334,5.33334,4.75000,5.33334,1245930,8.00000
AKLM-200412,19891023,5.33334,5.58334,5.16667,5.25000,438848,7.87500
AKLM-200412,19891024,5.25000,5.33334,5.08334,5.16667,127583,7.75000
AKLM-200412,19891025,5.16667,5.33334,4.91667,5.00000,311774,7.50000
AKLM-200412,19891026,5.00000,5.08334,4.83334,4.83334,61500,7.25000
AKLM-200412,19891027,4.83334,5.00000,4.66667,4.91667,58688,7.37500
AKLM-200412,19891030,4.91667,5.00000,4.50000,4.50000,175388,6.75000
AKLM-200412,19891031,4.50000,5.00000,4.50000,5.00000,485370,7.50000
AKLM-200412,19891101,5.00000,5.08334,4.91667,4.91667,72376,7.37500
AKLM-200412,19891102,4.91667,5.08334,4.66667,4.91667,210376,7.37500
AKLM-200412,19891103,4.91667,5.00000,4.75000,4.91667,37151,7.37500
