Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWR-201011,20051103,9.40000,9.90000,9.40000,9.40000,56000,9.40000
BWR-201011,20051104,10.00000,10.00000,9.70000,9.70000,200,9.70000
BWR-201011,20051107,9.90000,9.90000,9.90000,9.90000,100,9.90000
BWR-201011,20051108,9.75000,9.90000,9.75000,9.75000,4300,9.75000
BWR-201011,20051109,9.98000,9.98000,9.98000,9.98000,500,9.98000
BWR-201011,20051114,9.95000,10.05001,9.95000,10.05001,600,10.05001
BWR-201011,20051115,10.06001,10.06001,9.90000,9.90000,2000,9.90000
BWR-201011,20051117,9.97001,9.97001,9.95000,9.95000,500,9.95000
BWR-201011,20051118,10.05001,10.10001,10.05001,10.10001,2000,10.10001
BWR-201011,20051121,10.20000,10.20000,10.20000,10.20000,1000,10.20000
BWR-201011,20051122,10.06001,10.06001,10.06001,10.06001,7500,10.06001
BWR-201011,20051128,10.10001,10.10001,10.05001,10.05001,3000,10.05001
BWR-201011,20051206,10.10001,10.10001,10.10001,10.10001,2000,10.10001
BWR-201011,20051208,9.90000,10.00000,9.88001,10.00000,4200,10.00000
BWR-201011,20051214,10.10001,10.10001,9.83000,9.83000,300,9.83000
BWR-201011,20051215,9.84001,9.84001,9.84001,9.84001,1000,9.84001
BWR-201011,20051216,9.85001,9.85001,9.85001,9.85001,100,9.85001
BWR-201011,20051219,9.82000,9.82000,9.82000,9.82000,1200,9.82000
BWR-201011,20051220,9.82000,9.82000,9.70000,9.79000,5600,9.79000
BWR-201011,20051221,9.77001,9.90000,9.77001,9.90000,5200,9.90000
BWR-201011,20051223,9.82000,9.82000,9.77001,9.80001,4000,9.80001
BWR-201011,20051227,9.82000,9.90000,9.75000,9.82000,9400,9.82000
BWR-201011,20051228,9.90000,9.93001,9.90000,9.93001,3700,9.93001
BWR-201011,20051230,9.93001,9.93001,9.93001,9.93001,500,9.93001
BWR-201011,20060104,9.87000,9.87000,9.87000,9.87000,2400,9.87000
BWR-201011,20060105,9.95000,9.95000,9.95000,9.95000,2100,9.95000
BWR-201011,20060106,9.80001,9.80001,9.79000,9.80001,7100,9.80001
BWR-201011,20060109,9.85001,9.85001,9.80001,9.80001,4200,9.80001
BWR-201011,20060110,9.80001,9.80001,9.80001,9.80001,1000,9.80001
BWR-201011,20060118,9.85001,9.85001,9.85001,9.85001,700,9.85001
BWR-201011,20060119,9.95000,9.95000,9.95000,9.95000,1000,9.95000
BWR-201011,20060120,9.85001,9.85001,9.85001,9.85001,2000,9.85001
BWR-201011,20060124,9.75000,9.75000,9.75000,9.75000,1000,9.75000
BWR-201011,20060126,9.70000,9.90000,9.70000,9.80001,5500,9.80001
BWR-201011,20060131,9.75000,9.90000,9.70000,9.90000,9400,9.90000
BWR-201011,20060201,9.80001,9.80001,9.60001,9.71001,343100,9.71001
BWR-201011,20060202,9.85001,9.85001,9.85001,9.85001,2000,9.85001
BWR-201011,20060203,9.61000,9.71001,9.50000,9.71001,20100,9.71001
BWR-201011,20060206,9.59001,9.59001,9.50000,9.59001,8200,9.59001
BWR-201011,20060207,9.60001,9.60001,9.40000,9.40000,5000,9.40000
BWR-201011,20060208,9.50000,9.50000,9.40000,9.50000,2700,9.50000
BWR-201011,20060209,9.50000,9.50000,9.40000,9.50000,3400,9.50000
BWR-201011,20060210,9.50000,9.58000,9.35001,9.58000,4100,9.58000
BWR-201011,20060213,9.60001,9.60001,9.45000,9.45000,4100,9.45000
BWR-201011,20060214,9.60001,9.60001,9.45000,9.45000,2600,9.45000
BWR-201011,20060215,9.60001,9.62000,9.45000,9.62000,4500,9.62000
BWR-201011,20060216,9.65000,9.75000,9.65000,9.75000,500,9.75000
BWR-201011,20060217,9.62000,9.62000,9.40000,9.40000,24200,9.40000
BWR-201011,20060221,9.59001,9.59001,9.59001,9.59001,100,9.59001
BWR-201011,20060222,9.59001,9.59001,9.45000,9.50000,4800,9.50000
BWR-201011,20060223,9.50000,9.59001,9.50000,9.59001,1900,9.59001
BWR-201011,20060224,9.59001,9.60001,9.35001,9.40000,13300,9.40000
BWR-201011,20060227,9.55001,9.55001,9.20000,9.45000,10200,9.45000
BWR-201011,20060228,9.45000,9.45000,9.05001,9.40000,11100,9.40000
BWR-201011,20060301,9.40000,9.45000,9.20000,9.40000,4500,9.40000
BWR-201011,20060302,9.50000,9.50000,9.20000,9.20000,22700,9.20000
BWR-201011,20060303,9.45000,9.48000,9.20000,9.30001,10300,9.30001
BWR-201011,20060306,9.40000,9.65000,9.40000,9.64001,13700,9.64001
BWR-201011,20060307,9.63001,9.65000,9.63001,9.65000,40000,9.65000
BWR-201011,20060308,9.65000,9.70000,9.65000,9.65000,43200,9.65000
BWR-201011,20060309,9.61000,9.61000,9.61000,9.61000,500,9.61000
BWR-201011,20060313,9.50000,9.50000,9.50000,9.50000,1700,9.50000
BWR-201011,20060314,9.63001,9.65000,9.60001,9.63001,36100,9.63001
BWR-201011,20060315,9.63001,9.63001,9.50000,9.50000,20900,9.50000
BWR-201011,20060316,9.63001,9.63001,9.45000,9.45000,14100,9.45000
BWR-201011,20060317,9.63001,9.65000,9.63001,9.65000,15600,9.65000
BWR-201011,20060320,9.65000,9.65000,9.63001,9.63001,5700,9.63001
BWR-201011,20060322,9.55001,9.60001,9.55001,9.60001,2500,9.60001
