Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMDAA-199812,19950726,7.00000,7.37500,6.75000,7.25000,24750,7.25000
CMDAA-199812,19950727,7.25000,7.25000,6.87500,7.00000,45700,7.00000
CMDAA-199812,19950728,7.12500,7.25000,6.87500,6.87500,20300,6.87500
CMDAA-199812,19950731,7.25000,7.25000,6.87500,7.25000,2050,7.25000
CMDAA-199812,19950801,6.87500,7.25000,6.87500,7.00000,52400,7.00000
CMDAA-199812,19950802,7.25000,7.25000,6.87500,7.25000,5600,7.25000
CMDAA-199812,19950803,7.25000,7.25000,7.12500,7.12500,1900,7.12500
CMDAA-199812,19950804,7.25000,7.25000,6.87500,6.87500,7800,6.87500
CMDAA-199812,19950807,6.87500,6.87500,6.87500,6.87500,10000,6.87500
CMDAA-199812,19950808,6.87500,6.87500,6.87500,6.87500,1000,6.87500
CMDAA-199812,19950809,6.87500,7.25000,6.87500,6.87500,21000,6.87500
CMDAA-199812,19950810,6.87500,6.87500,6.87500,6.87500,4800,6.87500
CMDAA-199812,19950811,7.00000,7.25000,6.87500,7.00000,31400,7.00000
CMDAA-199812,19950814,7.25000,7.25000,7.25000,7.25000,8300,7.25000
CMDAA-199812,19950815,7.25000,7.25000,7.25000,7.25000,7000,7.25000
CMDAA-199812,19950816,6.87500,7.75000,6.50000,7.50000,23200,7.50000
CMDAA-199812,19950817,7.75000,7.75000,7.37500,7.37500,8300,7.37500
CMDAA-199812,19950818,7.37500,7.75000,7.37500,7.75000,5120,7.75000
CMDAA-199812,19950821,7.50000,7.75000,7.37500,7.37500,10800,7.37500
CMDAA-199812,19950822,7.75000,7.75000,7.75000,7.75000,800,7.75000
CMDAA-199812,19950823,7.75000,7.75000,7.37500,7.50000,22400,7.50000
CMDAA-199812,19950824,7.75000,7.75000,7.75000,7.75000,1000,7.75000
CMDAA-199812,19950825,7.75000,7.75000,7.50000,7.50000,1000,7.50000
CMDAA-199812,19950828,7.75000,7.75000,7.62500,7.62500,13300,7.62500
CMDAA-199812,19950829,7.37500,7.75000,7.37500,7.50000,25600,7.50000
CMDAA-199812,19950830,7.50000,7.75000,7.50000,7.75000,10400,7.75000
CMDAA-199812,19950831,7.50000,7.75000,7.37500,7.75000,7800,7.75000
CMDAA-199812,19950901,7.75000,7.75000,7.37500,7.75000,1500,7.75000
CMDAA-199812,19950905,7.75000,7.75000,7.62500,7.75000,7536,7.75000
CMDAA-199812,19950906,7.75000,7.75000,7.50000,7.50000,11468,7.50000
CMDAA-199812,19950907,7.37500,7.75000,7.37500,7.75000,13100,7.75000
CMDAA-199812,19950908,7.75000,7.75000,7.37500,7.75000,2816,7.75000
CMDAA-199812,19950912,7.75000,7.75000,7.37500,7.37500,7000,7.37500
CMDAA-199812,19950913,7.75000,7.75000,7.75000,7.75000,3550,7.75000
CMDAA-199812,19950914,7.62500,7.75000,7.37500,7.37500,5400,7.37500
CMDAA-199812,19950915,7.75000,7.75000,7.37500,7.50000,17500,7.50000
CMDAA-199812,19950918,7.37500,7.75000,7.12500,7.12500,21700,7.12500
CMDAA-199812,19950919,7.12500,7.25000,7.12500,7.25000,12500,7.25000
CMDAA-199812,19950920,7.12500,7.50000,7.12500,7.25000,5100,7.25000
CMDAA-199812,19950921,7.50000,7.50000,7.37500,7.50000,7950,7.50000
CMDAA-199812,19950922,7.12500,7.50000,7.12500,7.50000,9900,7.50000
CMDAA-199812,19950925,7.50000,7.50000,7.50000,7.50000,1500,7.50000
CMDAA-199812,19950926,7.50000,7.75000,7.25000,7.75000,45976,7.75000
CMDAA-199812,19950927,7.25000,7.62500,7.25000,7.62500,15500,7.62500
CMDAA-199812,19950928,7.62500,7.62500,7.25000,7.37500,22266,7.37500
CMDAA-199812,19950929,7.75000,8.00000,7.50000,8.00000,51036,8.00000
CMDAA-199812,19951002,8.00000,8.00000,7.62500,7.75000,6166,7.75000
CMDAA-199812,19951003,8.00000,8.00000,7.50000,8.00000,8300,8.00000
