Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCG-200601,20010125,25.00000,25.62500,25.00000,25.25000,74100,25.25000
CCG-200601,20010126,25.12500,25.81250,25.12500,25.62500,51500,25.62500
CCG-200601,20010129,25.63000,25.67001,25.25000,25.25000,11700,25.25000
CCG-200601,20010130,25.75000,25.75000,25.16000,25.24000,7400,25.24000
CCG-200601,20010131,25.34001,25.50000,25.10001,25.30000,12500,25.30000
CCG-200601,20010201,25.40000,25.52001,25.26001,25.50000,6700,25.50000
CCG-200601,20010202,25.50000,25.50000,25.13000,25.26001,8600,25.26001
CCG-200601,20010205,25.40000,25.55000,25.40000,25.45001,3900,25.45001
CCG-200601,20010206,25.50000,25.63000,25.50000,25.61001,13700,25.61001
CCG-200601,20010207,25.35001,25.75000,23.25000,25.50000,6100,25.50000
CCG-200601,20010208,25.38000,25.50000,25.25000,25.50000,2600,25.50000
CCG-200601,20010209,25.03001,25.40000,25.03001,25.40000,700,25.40000
CCG-200601,20010212,25.49000,25.49000,25.00000,25.40000,6700,25.40000
CCG-200601,20010213,25.30000,25.39000,25.00000,25.20001,5700,25.20001
CCG-200601,20010214,25.45001,25.45001,25.20001,25.20001,3800,25.20001
CCG-200601,20010215,25.23000,25.50000,25.23000,25.26001,6500,25.26001
CCG-200601,20010216,25.25000,25.25000,25.05000,25.22000,3600,25.22000
CCG-200601,20010220,25.30000,25.50000,25.20001,25.50000,4400,25.50000
CCG-200601,20010222,25.30000,25.30000,25.25000,25.25000,1200,25.25000
CCG-200601,20010223,25.50000,25.50000,25.20001,25.30000,7900,25.30000
CCG-200601,20010226,25.10001,25.10001,25.10001,25.10001,1000,25.10001
CCG-200601,20010227,25.05000,25.05000,25.05000,25.05000,200,25.05000
CCG-200601,20010228,25.25000,25.25000,25.23000,25.25000,5000,25.25000
CCG-200601,20010301,25.20001,25.45001,25.20001,25.40000,4800,25.40000
CCG-200601,20010302,25.30000,25.40000,25.30000,25.40000,11900,25.40000
CCG-200601,20010305,25.45001,25.57000,25.20001,25.30000,7100,25.30000
CCG-200601,20010306,25.50000,25.50000,25.00000,25.25000,8100,25.25000
CCG-200601,20010307,25.25000,25.50000,25.25000,25.40000,5200,25.40000
CCG-200601,20010308,25.50000,25.57000,25.50000,25.55000,14900,25.55000
CCG-200601,20010309,25.70001,25.90000,25.50000,25.50000,3500,25.50000
CCG-200601,20010312,25.35001,25.50000,25.31000,25.50000,133100,25.50000
CCG-200601,20010313,25.50000,25.55000,25.25000,25.55000,13700,25.55000
CCG-200601,20010314,25.75000,25.75000,25.25000,25.42001,22100,25.42001
CCG-200601,20010315,25.58000,25.75000,25.50000,25.75000,40500,25.75000
CCG-200601,20010316,25.53001,25.75000,25.50000,25.75000,11000,25.75000
CCG-200601,20010319,25.75000,26.00000,25.55000,26.00000,24700,26.00000
CCG-200601,20010320,25.60001,26.50000,25.60001,26.03001,19600,26.03001
CCG-200601,20010321,25.80000,26.00000,25.60001,25.85001,10900,25.85001
CCG-200601,20010322,25.88000,25.88000,25.55000,25.55000,7500,25.55000
CCG-200601,20010323,25.54001,25.54001,25.35001,25.40000,3800,25.40000
CCG-200601,20010326,25.50000,25.50000,25.50000,25.50000,2400,25.50000
CCG-200601,20010327,25.60001,25.60001,25.50000,25.50000,1500,25.50000
CCG-200601,20010328,25.50000,25.60001,25.50000,25.50000,3500,25.50000
CCG-200601,20010329,25.50000,25.70001,25.50000,25.70001,2000,25.70001
CCG-200601,20010330,25.50000,25.63000,25.50000,25.63000,6400,25.63000
CCG-200601,20010402,25.75000,25.75000,25.60001,25.60001,5500,25.60001
CCG-200601,20010403,25.50000,25.70001,25.50000,25.70001,1500,25.70001
CCG-200601,20010404,25.70001,25.70001,25.60001,25.60001,5500,25.60001
CCG-200601,20010405,25.67001,25.80000,25.67001,25.75000,4300,25.75000
CCG-200601,20010406,25.70001,25.70001,25.70001,25.70001,100,25.70001
CCG-200601,20010409,25.66000,25.66000,25.61001,25.61001,8400,25.61001
CCG-200601,20010410,25.71000,25.71000,25.30000,25.55000,5800,25.55000
CCG-200601,20010411,25.41000,25.51001,25.40000,25.40000,800,25.40000
CCG-200601,20010412,25.40000,25.40000,25.40000,25.40000,600,25.40000
CCG-200601,20010416,25.40000,25.50000,25.40000,25.40000,3400,25.40000
CCG-200601,20010417,25.50000,25.50000,25.40000,25.40000,500,25.40000
CCG-200601,20010418,25.65000,25.70001,25.20001,25.50000,9900,25.50000
CCG-200601,20010419,25.50000,25.85001,25.50000,25.82000,11800,25.82000
CCG-200601,20010420,26.00000,26.00000,26.00000,26.00000,700,26.00000
CCG-200601,20010423,25.62001,25.70001,25.62001,25.70001,13100,25.70001
CCG-200601,20010424,25.70001,25.70001,25.70001,25.70001,4900,25.70001
CCG-200601,20010425,25.95001,25.95001,25.70001,25.70001,2100,25.70001
CCG-200601,20010426,25.75000,25.85001,25.75000,25.85001,3100,25.85001
CCG-200601,20010427,25.81000,26.00000,25.80000,26.00000,2200,26.00000
CCG-200601,20010430,25.90000,25.95001,25.90000,25.90000,2200,25.90000
CCG-200601,20010501,26.00000,26.00000,25.90000,26.00000,6500,26.00000
CCG-200601,20010502,25.90000,25.90000,25.75000,25.75000,31000,25.75000
CCG-200601,20010503,25.85001,25.85001,25.85001,25.85001,2000,25.85001
CCG-200601,20010504,25.80000,25.92001,25.80000,25.92001,4600,25.92001
CCG-200601,20010507,25.90000,26.15000,25.90000,26.15000,4000,26.15000
CCG-200601,20010508,25.90000,26.15000,25.80000,25.80000,6200,25.80000
CCG-200601,20010509,25.90000,26.00000,25.90000,26.00000,1200,26.00000
CCG-200601,20010510,26.15000,26.15000,26.15000,26.15000,15000,26.15000
CCG-200601,20010511,25.80000,25.80000,25.80000,25.80000,1000,25.80000
CCG-200601,20010514,26.00000,26.00000,25.76001,25.76001,5500,25.76001
CCG-200601,20010515,25.75000,25.75000,25.75000,25.75000,3400,25.75000
CCG-200601,20010516,26.00000,26.00000,25.75000,25.75000,5900,25.75000
CCG-200601,20010517,26.00000,26.15000,25.60001,26.00000,22300,26.00000
CCG-200601,20010518,26.00000,26.15000,26.00000,26.00000,5700,26.00000
CCG-200601,20010521,26.25000,26.50000,26.15000,26.15000,6800,26.15000
CCG-200601,20010522,26.50000,26.50000,26.50000,26.50000,200,26.50000
CCG-200601,20010523,26.00000,26.25000,26.00000,26.00000,1500,26.00000
CCG-200601,20010524,25.75000,26.20001,25.75000,26.20001,3400,26.20001
CCG-200601,20010525,26.00000,26.00000,25.75000,25.75000,2000,25.75000
CCG-200601,20010530,25.95001,25.99000,25.90000,25.90000,4800,25.90000
CCG-200601,20010531,25.65000,25.75000,25.50000,25.75000,2900,25.75000
CCG-200601,20010601,25.75000,25.75000,25.75000,25.75000,2900,25.75000
CCG-200601,20010604,26.00000,26.00000,26.00000,26.00000,900,26.00000
CCG-200601,20010605,25.70001,25.85001,25.60001,25.65000,7500,25.65000
CCG-200601,20010606,25.80000,26.15000,25.70001,25.70001,23300,25.70001
CCG-200601,20010607,25.85001,25.87001,25.70001,25.70001,18500,25.70001
CCG-200601,20010608,25.95001,26.20001,25.95001,26.20001,2500,26.20001
CCG-200601,20010611,26.00000,26.15000,26.00000,26.00000,1300,26.00000
CCG-200601,20010612,26.12001,26.12001,26.12001,26.12001,500,26.12001
CCG-200601,20010613,25.85001,25.85001,25.75000,25.80000,5100,25.80000
CCG-200601,20010614,26.15000,26.15000,26.15000,26.15000,2000,26.15000
CCG-200601,20010615,25.55000,26.00000,25.55000,26.00000,800,26.00000
CCG-200601,20010618,25.75000,25.75000,25.32000,25.75000,4200,25.75000
CCG-200601,20010619,25.75000,25.75000,25.75000,25.75000,400,25.75000
CCG-200601,20010620,25.50000,25.75000,25.50000,25.55000,6500,25.55000
CCG-200601,20010621,25.75000,25.75000,25.65000,25.65000,1100,25.65000
CCG-200601,20010622,25.74000,25.74000,25.60001,25.70001,2200,25.70001
CCG-200601,20010625,25.62001,25.62001,25.62001,25.62001,1000,25.62001
CCG-200601,20010626,25.75000,25.75000,25.71000,25.71000,600,25.71000
CCG-200601,20010627,25.72000,26.15000,25.72000,25.75000,28700,25.75000
CCG-200601,20010628,25.78001,26.15000,25.78001,25.85001,2800,25.85001
CCG-200601,20010629,25.78001,25.81000,25.78001,25.81000,1500,25.81000
CCG-200601,20010702,25.81000,25.81000,25.81000,25.81000,1500,25.81000
CCG-200601,20010705,25.90000,26.10001,25.90000,26.10001,2900,26.10001
CCG-200601,20010706,26.00000,26.10001,25.79001,25.79001,4700,25.79001
CCG-200601,20010709,25.90000,25.90000,25.90000,25.90000,500,25.90000
CCG-200601,20010710,25.90000,26.10001,25.86001,26.10001,7600,26.10001
CCG-200601,20010711,24.94001,24.94001,24.94001,24.94001,100,24.94001
CCG-200601,20010712,25.00000,25.25000,25.00000,25.25000,7700,25.25000
CCG-200601,20010713,25.10001,25.40000,25.10001,25.25000,7100,25.25000
CCG-200601,20010716,25.15000,25.40000,25.01001,25.10001,4200,25.10001
CCG-200601,20010717,25.10001,25.10001,25.10001,25.10001,200,25.10001
CCG-200601,20010718,25.10001,25.25000,25.10001,25.25000,900,25.25000
CCG-200601,20010720,25.50000,25.50000,25.50000,25.50000,200,25.50000
CCG-200601,20010723,25.75000,26.00000,25.55000,25.55000,1300,25.55000
CCG-200601,20010724,25.55000,25.55000,25.53001,25.53001,1000,25.53001
CCG-200601,20010725,25.53001,25.63000,25.53001,25.63000,500,25.63000
CCG-200601,20010726,25.53001,25.70001,25.53001,25.70001,500,25.70001
CCG-200601,20010727,25.53001,25.90000,25.53001,25.70001,2800,25.70001
CCG-200601,20010730,25.60001,25.85001,25.60001,25.75000,1200,25.75000
CCG-200601,20010731,25.75000,25.75000,25.50000,25.50000,2800,25.50000
CCG-200601,20010801,25.43001,25.43001,25.40000,25.40000,2200,25.40000
CCG-200601,20010803,25.25000,25.48000,25.25000,25.48000,3500,25.48000
CCG-200601,20010806,25.40000,25.55000,25.35001,25.55000,5700,25.55000
CCG-200601,20010808,25.63000,25.63000,25.60001,25.62001,3200,25.62001
