Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBCB-199505,19860610,55.95239,55.95239,55.95239,55.95239,7414,11.75000
CBCB-199505,19860611,55.95239,55.95239,55.95239,55.95239,4474,11.75000
CBCB-199505,19860612,55.95239,55.95239,55.95239,55.95239,672,11.75000
CBCB-199505,19860613,55.95239,55.95239,55.95239,55.95239,2668,11.75000
CBCB-199505,19860616,55.95239,55.95239,55.95239,55.95239,988,11.75000
CBCB-199505,19860617,57.14286,57.14286,57.14286,57.14286,2436,12.00000
CBCB-199505,19860618,57.14286,57.14286,57.14286,57.14286,1156,12.00000
CBCB-199505,19860619,57.14286,57.14286,57.14286,57.14286,1722,12.00000
CBCB-199505,19860620,57.14286,57.14286,57.14286,57.14286,4138,12.00000
CBCB-199505,19860623,57.14286,57.14286,57.14286,57.14286,1554,12.00000
CBCB-199505,19860624,56.54762,56.54762,56.54762,56.54762,2080,11.87500
CBCB-199505,19860625,56.54762,56.54762,56.54762,56.54762,215,11.87500
CBCB-199505,19860627,56.54762,56.54762,56.54762,56.54762,924,11.87500
CBCB-199505,19860630,57.14286,57.14286,57.14286,57.14286,2982,12.00000
CBCB-199505,19860701,57.14286,57.14286,57.14286,57.14286,1828,12.00000
CBCB-199505,19860702,57.14286,57.14286,57.14286,57.14286,1554,12.00000
CBCB-199505,19860703,57.14286,57.14286,57.14286,57.14286,2206,12.00000
CBCB-199505,19860707,54.76191,54.76191,54.76191,54.76191,904,11.50000
CBCB-199505,19860708,54.76191,54.76191,54.76191,54.76191,1689,11.50000
CBCB-199505,19860709,54.76191,54.76191,54.76191,54.76191,378,11.50000
CBCB-199505,19860710,55.95239,55.95239,55.95239,55.95239,956,11.75000
CBCB-199505,19860711,55.95239,55.95239,55.95239,55.95239,316,11.75000
CBCB-199505,19860714,56.54762,56.54762,56.54762,56.54762,3214,11.87500
CBCB-199505,19860715,57.14286,57.14286,57.14286,57.14286,1050,12.00000
CBCB-199505,19860716,57.14286,57.14286,57.14286,57.14286,462,12.00000
CBCB-199505,19860717,57.14286,57.14286,57.14286,57.14286,2248,12.00000
CBCB-199505,19860718,57.14286,57.14286,57.14286,57.14286,420,12.00000
CBCB-199505,19860721,57.14286,57.14286,57.14286,57.14286,1260,12.00000
CBCB-199505,19860722,57.14286,57.14286,57.14286,57.14286,546,12.00000
CBCB-199505,19860723,57.73810,57.73810,57.73810,57.73810,946,12.12500
CBCB-199505,19860724,57.73810,57.73810,57.73810,57.73810,42,12.12500
CBCB-199505,19860725,57.73810,57.73810,57.73810,57.73810,42,12.12500
CBCB-199505,19860728,57.73810,57.73810,57.73810,57.73810,190,12.12500
CBCB-199505,19860729,57.14286,57.14286,57.14286,57.14286,597,12.00000
CBCB-199505,19860730,56.54762,56.54762,56.54762,56.54762,378,11.87500
CBCB-199505,19860731,55.95239,55.95239,55.95239,55.95239,294,11.75000
CBCB-199505,19860801,55.95239,55.95239,55.95239,55.95239,106,11.75000
CBCB-199505,19860804,55.95239,55.95239,55.95239,55.95239,1786,11.75000
CBCB-199505,19860805,55.95239,55.95239,55.95239,55.95239,22,11.75000
CBCB-199505,19860806,55.95239,55.95239,55.95239,55.95239,840,11.75000
CBCB-199505,19860807,55.95239,55.95239,55.95239,55.95239,736,11.75000
CBCB-199505,19860808,55.35715,55.35715,55.35715,55.35715,106,11.62500
CBCB-199505,19860811,55.95239,55.95239,55.95239,55.95239,862,11.75000
CBCB-199505,19860812,55.95239,55.95239,55.95239,55.95239,2006,11.75000
CBCB-199505,19860814,55.35715,55.35715,55.35715,55.35715,210,11.62500
CBCB-199505,19860815,55.35715,55.35715,55.35715,55.35715,84,11.62500
CBCB-199505,19860818,55.35715,55.35715,55.35715,55.35715,22,11.62500
CBCB-199505,19860819,55.35715,55.35715,55.35715,55.35715,336,11.62500
CBCB-199505,19860820,55.95239,55.95239,55.95239,55.95239,316,11.75000
CBCB-199505,19860822,55.95239,55.95239,55.95239,55.95239,316,11.75000
CBCB-199505,19860825,56.54762,56.54762,56.54762,56.54762,22,11.87500
CBCB-199505,19860826,57.14286,57.14286,57.14286,57.14286,168,12.00000
CBCB-199505,19860828,57.14286,57.14286,57.14286,57.14286,210,12.00000
CBCB-199505,19860829,57.14286,57.14286,57.14286,57.14286,64,12.00000
CBCB-199505,19860902,57.14286,57.14286,57.14286,57.14286,42,12.00000
CBCB-199505,19860903,57.14286,57.14286,57.14286,57.14286,42,12.00000
