Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATBC-201011,20000301,11.50000,12.00000,11.50000,12.00000,4000,12.00000
ATBC-201011,20000303,12.00000,12.00000,12.00000,12.00000,500,12.00000
ATBC-201011,20000306,12.00000,12.00000,12.00000,12.00000,100,12.00000
ATBC-201011,20000308,12.00000,12.00000,12.00000,12.00000,500,12.00000
ATBC-201011,20000313,10.00000,11.50000,10.00000,11.50000,1500,11.50000
ATBC-201011,20000315,11.75000,11.75000,11.75000,11.75000,2500,11.75000
ATBC-201011,20000320,11.25000,11.25000,11.25000,11.25000,2600,11.25000
ATBC-201011,20000413,12.50000,12.50000,12.00000,12.00000,200,12.00000
ATBC-201011,20000414,10.00000,11.00000,10.00000,11.00000,200,11.00000
ATBC-201011,20000426,10.00000,10.00000,10.00000,10.00000,1000,10.00000
ATBC-201011,20000427,10.00000,10.00000,10.00000,10.00000,1000,10.00000
ATBC-201011,20000501,11.00000,11.00000,11.00000,11.00000,800,11.00000
ATBC-201011,20000502,11.50000,11.50000,11.50000,11.50000,500,11.50000
ATBC-201011,20000814,9.12500,9.12500,9.12500,9.12500,1000,9.12500
ATBC-201011,20000815,9.75000,9.75000,9.75000,9.75000,1000,9.75000
ATBC-201011,20001009,9.12500,9.12500,9.12500,9.12500,400,9.12500
ATBC-201011,20001107,9.12500,9.12500,9.12500,9.12500,100,9.12500
ATBC-201011,20001213,9.00000,9.00000,9.00000,9.00000,100,9.00000
ATBC-201011,20010117,8.50000,8.50000,8.50000,8.50000,300,8.50000
ATBC-201011,20010118,10.00000,10.00000,10.00000,10.00000,3900,10.00000
ATBC-201011,20010119,10.00000,10.00000,10.00000,10.00000,3900,10.00000
ATBC-201011,20010124,9.75000,10.50000,9.75000,10.50000,1600,10.50000
ATBC-201011,20010125,10.50000,10.50000,10.50000,10.50000,1500,10.50000
ATBC-201011,20010306,10.50000,10.50000,10.50000,10.50000,1000,10.50000
ATBC-201011,20010416,10.53000,11.00000,10.53000,11.00000,1500,11.00000
ATBC-201011,20010425,10.50000,11.25000,10.50000,11.25000,400,11.25000
ATBC-201011,20010924,23.00000,23.00000,23.00000,23.00000,100,23.00000
ATBC-201011,20011206,11.00000,11.40000,11.00000,11.40000,1900,11.40000
ATBC-201011,20011217,11.50000,11.50000,11.50000,11.50000,500,11.50000
ATBC-201011,20011218,11.95000,11.95000,11.95000,11.95000,500,11.95000
ATBC-201011,20020129,14.10001,15.00000,12.00000,12.00000,1600,12.00000
ATBC-201011,20020131,12.60001,12.60001,12.60001,12.60001,500,12.60001
ATBC-201011,20020306,12.00000,12.50000,12.00000,12.25000,3400,12.25000
ATBC-201011,20020321,12.20000,12.20000,12.20000,12.20000,800,12.20000
ATBC-201011,20020402,12.05001,12.25000,12.05001,12.25000,1100,12.25000
ATBC-201011,20020404,12.25000,12.75000,12.25000,12.75000,2500,12.75000
ATBC-201011,20020405,13.00000,13.00000,12.55001,12.85001,1200,12.85001
ATBC-201011,20020412,12.65000,12.65000,12.25000,12.50000,800,12.50000
ATBC-201011,20020415,12.50000,12.50000,12.50000,12.50000,300,12.50000
ATBC-201011,20020418,12.25000,12.25000,12.25000,12.25000,900,12.25000
ATBC-201011,20020419,12.40000,12.40000,12.40000,12.40000,400,12.40000
ATBC-201011,20020422,12.82000,12.82000,12.82000,12.82000,800,12.82000
ATBC-201011,20020503,12.40000,13.00000,12.40000,12.95000,3800,12.95000
ATBC-201011,20020508,13.25000,13.25000,13.25000,13.25000,500,13.25000
ATBC-201011,20020510,12.75000,12.75000,12.75000,12.75000,200,12.75000
ATBC-201011,20020513,12.65000,13.25000,12.65000,13.25000,3500,13.25000
ATBC-201011,20020530,13.25000,13.25000,13.25000,13.25000,500,13.25000
ATBC-201011,20020607,13.05001,13.05001,13.05001,13.05001,500,13.05001
ATBC-201011,20020614,13.25000,13.25000,13.25000,13.25000,2800,13.25000
ATBC-201011,20020621,13.25000,13.25000,13.25000,13.25000,1500,13.25000
ATBC-201011,20020624,13.20000,13.20000,13.20000,13.20000,1200,13.20000
ATBC-201011,20020625,13.05001,13.05001,13.05001,13.05001,500,13.05001
ATBC-201011,20020626,13.20000,13.50000,13.15000,13.50000,4900,13.50000
ATBC-201011,20020627,13.10001,13.25000,13.10001,13.25000,6000,13.25000
ATBC-201011,20020701,13.05001,13.25000,13.05001,13.25000,3100,13.25000
ATBC-201011,20020702,13.05001,13.15000,13.05001,13.15000,1900,13.15000
ATBC-201011,20020703,13.05001,13.15000,13.05001,13.05001,7900,13.05001
ATBC-201011,20020708,13.05001,13.25000,13.05001,13.25000,3500,13.25000
ATBC-201011,20020710,13.25000,13.25000,13.00000,13.05001,4500,13.05001
ATBC-201011,20020711,13.00000,13.05001,13.00000,13.00000,1000,13.00000
ATBC-201011,20020712,13.35001,13.35001,13.35001,13.35001,2700,13.35001
ATBC-201011,20020715,13.00000,13.00000,13.00000,13.00000,2300,13.00000
ATBC-201011,20020716,13.00000,13.15000,13.00000,13.15000,23200,13.15000
ATBC-201011,20020717,13.00000,13.02001,13.00000,13.02001,2000,13.02001
ATBC-201011,20020718,12.90000,12.95000,12.90000,12.90000,1500,12.90000
ATBC-201011,20020719,12.80001,12.90000,12.80001,12.80001,2300,12.80001
ATBC-201011,20020722,12.80001,13.00000,12.80001,13.00000,18000,13.00000
ATBC-201011,20020723,13.00000,13.00000,12.25000,12.25000,10500,12.25000
ATBC-201011,20020724,12.25000,12.35001,12.25000,12.35001,3800,12.35001
ATBC-201011,20020726,12.25000,12.32000,12.25000,12.25000,5000,12.25000
ATBC-201011,20020729,12.25000,12.25000,12.25000,12.25000,100,12.25000
ATBC-201011,20020730,12.25000,12.30001,12.25000,12.30001,3500,12.30001
ATBC-201011,20020731,12.35001,12.35001,12.35001,12.35001,1100,12.35001
ATBC-201011,20020801,12.25000,12.60001,12.25000,12.60001,7900,12.60001
ATBC-201011,20020806,12.80001,12.80001,12.80001,12.80001,1000,12.80001
ATBC-201011,20020807,12.60001,12.60001,12.60001,12.60001,2100,12.60001
ATBC-201011,20020808,12.35001,12.40000,12.35001,12.40000,1600,12.40000
ATBC-201011,20020813,12.40000,12.60001,12.40000,12.60001,1000,12.60001
ATBC-201011,20020815,12.50000,12.50000,12.50000,12.50000,400,12.50000
ATBC-201011,20020819,12.50000,12.50000,12.50000,12.50000,500,12.50000
ATBC-201011,20020821,12.36000,12.45000,12.36000,12.45000,2000,12.45000
