Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRMK-199007,19850102,4.25000,4.25000,3.87500,3.87500,200,3.87500
CRMK-199007,19850103,3.87500,4.25000,3.87500,4.25000,5050,4.25000
CRMK-199007,19850104,4.00000,4.37500,4.00000,4.37500,15500,4.37500
CRMK-199007,19850107,4.00000,4.25000,4.00000,4.25000,1300,4.25000
CRMK-199007,19850108,4.00000,4.25000,3.62500,3.75000,23700,3.75000
CRMK-199007,19850109,3.87500,3.87500,3.62500,3.62500,16750,3.62500
CRMK-199007,19850110,3.87500,3.87500,3.62500,3.62500,2300,3.62500
CRMK-199007,19850111,3.62500,3.87500,3.62500,3.87500,2050,3.87500
CRMK-199007,19850114,3.87500,3.87500,3.62500,3.62500,3900,3.62500
CRMK-199007,19850115,3.87500,3.87500,3.62500,3.62500,11500,3.62500
CRMK-199007,19850116,3.62500,3.87500,3.62500,3.87500,15700,3.87500
CRMK-199007,19850117,3.62500,3.62500,3.62500,3.62500,1440,3.62500
CRMK-199007,19850118,3.62500,3.87500,3.62500,3.87500,1200,3.87500
CRMK-199007,19850121,3.62500,3.87500,3.62500,3.87500,12350,3.87500
CRMK-199007,19850122,3.87500,3.87500,3.50000,3.50000,8700,3.50000
CRMK-199007,19850123,3.62500,3.75000,3.50000,3.62500,6982,3.62500
CRMK-199007,19850124,3.62500,3.62500,3.25000,3.25000,7400,3.25000
CRMK-199007,19850125,3.25000,3.50000,3.25000,3.50000,7400,3.50000
CRMK-199007,19850128,3.25000,3.50000,3.25000,3.50000,9050,3.50000
CRMK-199007,19850129,3.37500,3.37500,3.12500,3.12500,6784,3.12500
CRMK-199007,19850130,3.12500,3.37500,3.12500,3.37500,8300,3.37500
CRMK-199007,19850131,3.50000,3.50000,3.00000,3.00000,4600,3.00000
CRMK-199007,19850201,3.25000,3.37500,3.00000,3.12500,6300,3.12500
CRMK-199007,19850204,3.25000,3.25000,3.12500,3.12500,10300,3.12500
CRMK-199007,19850205,3.50000,3.62500,3.25000,3.50000,10128,3.50000
CRMK-199007,19850206,3.50000,4.12500,3.50000,4.12500,16540,4.12500
CRMK-199007,19850207,4.00000,4.25000,3.87500,4.12500,25300,4.12500
CRMK-199007,19850208,4.00000,4.37500,4.00000,4.37500,30000,4.37500
CRMK-199007,19850211,4.37500,4.37500,4.12500,4.12500,9100,4.12500
CRMK-199007,19850212,4.25000,4.50000,4.12500,4.25000,6500,4.25000
CRMK-199007,19850213,4.25000,4.50000,4.25000,4.50000,14200,4.50000
CRMK-199007,19850214,4.25000,4.50000,4.25000,4.50000,4300,4.50000
CRMK-199007,19850215,4.25000,4.50000,4.25000,4.50000,2500,4.50000
CRMK-199007,19850219,4.25000,4.50000,4.25000,4.50000,6350,4.50000
CRMK-199007,19850220,4.25000,4.50000,4.25000,4.50000,2950,4.50000
CRMK-199007,19850221,4.37500,4.50000,4.25000,4.37500,2950,4.37500
CRMK-199007,19850222,4.25000,4.50000,4.00000,4.25000,25300,4.25000
CRMK-199007,19850225,4.25000,4.37500,4.00000,4.25000,5100,4.25000
CRMK-199007,19850226,4.25000,4.25000,3.87500,3.87500,700,3.87500
CRMK-199007,19850227,4.12500,4.12500,3.87500,3.87500,1500,3.87500
CRMK-199007,19850228,4.00000,4.12500,3.87500,4.00000,1500,4.00000
CRMK-199007,19850301,3.87500,4.00000,3.75000,3.87500,3500,3.87500
CRMK-199007,19850304,3.87500,3.87500,3.75000,3.75000,3200,3.75000
CRMK-199007,19850305,3.87500,3.87500,3.87500,3.87500,500,3.87500
CRMK-199007,19850306,3.87500,3.87500,3.75000,3.75000,1000,3.75000
CRMK-199007,19850307,3.62500,3.87500,3.62500,3.87500,300,3.87500
CRMK-199007,19850308,3.62500,3.62500,3.62500,3.62500,500,3.62500
CRMK-199007,19850311,3.62500,3.87500,3.62500,3.87500,800,3.87500
CRMK-199007,19850312,3.62500,3.62500,3.62500,3.62500,1100,3.62500
CRMK-199007,19850313,3.62500,3.87500,3.62500,3.87500,1900,3.87500
CRMK-199007,19850314,3.87500,3.87500,3.62500,3.62500,1300,3.62500
CRMK-199007,19850315,3.87500,3.87500,3.87500,3.87500,1000,3.87500
CRMK-199007,19850318,3.87500,3.87500,3.62500,3.62500,1000,3.62500
CRMK-199007,19850319,3.37500,3.75000,3.37500,3.75000,5000,3.75000
CRMK-199007,19850320,3.37500,3.75000,3.37500,3.75000,1138,3.75000
CRMK-199007,19850321,3.50000,3.75000,3.37500,3.62500,5650,3.62500
CRMK-199007,19850322,3.75000,3.75000,3.37500,3.37500,1600,3.37500
CRMK-199007,19850325,3.37500,3.62500,3.37500,3.62500,1900,3.62500
CRMK-199007,19850326,3.37500,3.37500,3.37500,3.37500,850,3.37500
CRMK-199007,19850327,3.37500,3.62500,3.37500,3.62500,2800,3.62500
CRMK-199007,19850328,3.62500,3.62500,3.62500,3.62500,1976,3.62500
CRMK-199007,19850329,3.62500,3.62500,3.37500,3.37500,1200,3.37500
CRMK-199007,19850401,3.62500,3.62500,3.37500,3.37500,600,3.37500
CRMK-199007,19850402,3.37500,3.50000,3.37500,3.50000,1050,3.50000
CRMK-199007,19850403,3.50000,3.62500,3.37500,3.50000,2122,3.50000
CRMK-199007,19850404,3.62500,3.62500,3.37500,3.37500,200,3.37500
CRMK-199007,19850408,3.62500,3.62500,3.37500,3.37500,1700,3.37500
CRMK-199007,19850409,3.37500,3.75000,3.37500,3.75000,1650,3.75000
CRMK-199007,19850410,3.37500,3.37500,3.37500,3.37500,264,3.37500
CRMK-199007,19850411,3.50000,3.50000,3.37500,3.37500,2676,3.37500
CRMK-199007,19850412,3.50000,3.75000,3.50000,3.75000,15400,3.75000
CRMK-199007,19850415,3.75000,3.75000,3.50000,3.50000,2700,3.50000
