Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRJ-200909,20080522,25.72000,25.73000,25.72000,25.73000,1700,25.73000
CRJ-200909,20080523,25.73000,25.73000,25.73000,25.73000,1000,25.73000
CRJ-200909,20080527,25.74000,25.74000,25.50000,25.50000,2000,25.50000
CRJ-200909,20080528,25.50000,25.50000,25.50000,25.50000,2000,25.50000
CRJ-200909,20080530,25.69001,25.69001,25.50000,25.50000,2400,25.50000
CRJ-200909,20080602,25.06000,25.49000,25.00000,25.49000,2500,25.49000
CRJ-200909,20080603,25.49000,25.49000,25.49000,25.49000,900,25.49000
CRJ-200909,20080605,25.49000,25.49000,25.49000,25.49000,1400,25.49000
CRJ-200909,20080609,25.35001,25.35001,25.35001,25.35001,500,25.35001
CRJ-200909,20080610,25.27001,25.27001,25.26001,25.26001,1500,25.26001
CRJ-200909,20080612,25.12001,25.12001,25.00000,25.00000,1400,25.00000
CRJ-200909,20080613,25.00000,25.00000,24.75000,24.99000,4000,24.99000
CRJ-200909,20080618,24.85001,25.28001,24.85001,25.28001,3100,25.28001
CRJ-200909,20080619,25.28001,25.28001,25.00000,25.00000,600,25.00000
CRJ-200909,20080620,25.00000,25.00000,25.00000,25.00000,1000,25.00000
CRJ-200909,20080623,24.99000,24.99000,24.99000,24.99000,300,24.99000
CRJ-200909,20080624,24.90000,24.90000,24.90000,24.90000,400,24.90000
CRJ-200909,20080627,25.00000,25.00000,25.00000,25.00000,100,25.00000
CRJ-200909,20080630,25.49000,25.49000,25.00000,25.00000,1900,25.00000
CRJ-200909,20080701,25.15000,25.15000,25.00000,25.00000,500,25.00000
CRJ-200909,20080702,25.00000,25.24000,24.90000,25.24000,9600,25.24000
CRJ-200909,20080707,25.24000,25.24000,25.24000,25.24000,1100,25.24000
CRJ-200909,20080708,25.19001,25.19001,25.00000,25.19001,2500,25.19001
CRJ-200909,20080709,24.17001,24.99000,24.16000,24.99000,2900,24.99000
CRJ-200909,20080711,24.17001,24.17001,23.50000,23.50000,4200,23.50000
CRJ-200909,20080714,22.81000,22.81000,22.42001,22.42001,400,22.42001
CRJ-200909,20080715,22.25000,22.25000,21.31000,21.40000,600,21.40000
CRJ-200909,20080716,22.00000,22.23000,22.00000,22.23000,1500,22.23000
CRJ-200909,20080717,22.25000,23.20001,22.25000,23.20001,500,23.20001
CRJ-200909,20080721,21.77001,22.00000,21.77001,22.00000,700,22.00000
CRJ-200909,20080723,22.00000,25.83000,22.00000,23.86001,7200,23.86001
CRJ-200909,20080724,22.77001,24.26001,22.56000,22.56000,6100,22.56000
CRJ-200909,20080725,22.88000,24.00000,22.68001,24.00000,1300,24.00000
CRJ-200909,20080729,22.10001,22.10001,22.10001,22.10001,1000,22.10001
CRJ-200909,20080730,22.50000,24.00000,22.50000,24.00000,1000,24.00000
CRJ-200909,20080731,23.01001,23.99000,23.01001,23.99000,500,23.99000
CRJ-200909,20080801,22.10001,23.00000,22.10001,23.00000,2700,23.00000
CRJ-200909,20080804,22.10001,22.10001,22.09001,22.09001,1800,22.09001
CRJ-200909,20080806,23.15000,23.15000,23.00000,23.00000,1400,23.00000
CRJ-200909,20080807,23.01001,24.50000,22.71000,24.50000,1100,24.50000
CRJ-200909,20080811,22.10001,23.50000,22.10001,23.50000,2900,23.50000
CRJ-200909,20080812,24.80000,24.80000,23.02001,23.02001,3500,23.02001
CRJ-200909,20080813,24.47000,24.47000,24.45001,24.45001,500,24.45001
CRJ-200909,20080815,24.73000,24.73000,24.73000,24.73000,1600,24.73000
CRJ-200909,20080818,22.42001,22.44001,22.17001,22.33000,2200,22.33000
CRJ-200909,20080819,24.71000,24.71000,24.47000,24.63000,1600,24.63000
CRJ-200909,20080822,24.70001,24.70001,24.39000,24.40000,3800,24.40000
CRJ-200909,20080827,24.95001,24.95001,24.95001,24.95001,700,24.95001
CRJ-200909,20080902,24.73000,24.73000,24.73000,24.73000,3100,24.73000
CRJ-200909,20080903,26.27001,26.27001,24.99000,24.99000,400,24.99000
CRJ-200909,20080905,24.01001,24.01001,24.01001,24.01001,1000,24.01001
CRJ-200909,20080908,24.03001,24.03001,24.01001,24.01001,1500,24.01001
CRJ-200909,20080910,24.12001,24.17001,24.12001,24.17001,1300,24.17001
CRJ-200909,20080911,24.01001,24.01001,24.01001,24.01001,1200,24.01001
CRJ-200909,20080912,24.01001,24.09001,24.01001,24.09001,2700,24.09001
CRJ-200909,20080915,24.01001,24.01001,22.83000,22.83000,22500,22.83000
CRJ-200909,20080916,22.60001,23.25000,22.60001,23.25000,2700,23.25000
CRJ-200909,20080917,22.60001,22.60001,22.40000,22.40000,3100,22.40000
CRJ-200909,20080918,21.79001,22.00000,21.71000,22.00000,3100,22.00000
CRJ-200909,20080919,22.90000,22.91000,22.90000,22.90000,3700,22.90000
CRJ-200909,20080922,22.90000,22.90000,13.57000,22.80000,800,22.80000
CRJ-200909,20080923,22.68001,22.68001,22.68001,22.68001,1100,22.68001
CRJ-200909,20080925,22.84001,24.01001,22.84001,24.01001,10400,24.01001
CRJ-200909,20080926,23.51001,24.00000,23.51001,24.00000,5900,24.00000
CRJ-200909,20080929,23.51001,23.51001,22.00000,22.00000,5600,22.00000
CRJ-200909,20081001,23.98000,24.48000,23.98000,24.48000,4000,24.48000
CRJ-200909,20081002,24.00000,24.00000,23.60001,23.60001,1300,23.60001
CRJ-200909,20081003,22.70001,22.70001,21.61001,21.61001,2700,21.61001
CRJ-200909,20081006,20.67001,20.67001,19.00000,19.96000,4200,19.96000
CRJ-200909,20081007,20.41000,20.78001,20.00000,20.00000,2200,20.00000
CRJ-200909,20081008,19.54001,19.92001,16.52001,19.29001,19100,19.29001
CRJ-200909,20081009,18.97000,18.97000,18.00000,18.55000,28200,18.55000
CRJ-200909,20081010,17.81000,18.25000,15.79000,17.93001,27900,17.93001
CRJ-200909,20081013,18.32000,19.20001,17.50000,19.20001,24800,19.20001
CRJ-200909,20081014,19.48000,19.60001,19.34001,19.36001,800,19.36001
CRJ-200909,20081015,18.33000,18.33000,17.92001,17.92001,200,17.92001
CRJ-200909,20081016,17.94001,18.57000,17.94001,18.45001,1400,18.45001
CRJ-200909,20081017,18.93001,19.29001,18.93001,19.11001,1500,19.11001
CRJ-200909,20081020,19.41000,19.73000,18.86001,19.73000,41900,19.73000
CRJ-200909,20081021,19.56000,19.56000,19.56000,19.56000,700,19.56000
CRJ-200909,20081022,18.50000,18.50000,18.50000,18.50000,3000,18.50000
CRJ-200909,20081023,17.71000,18.11001,17.71000,18.11001,2000,18.11001
CRJ-200909,20081024,17.72000,17.72000,17.72000,17.72000,700,17.72000
CRJ-200909,20081027,17.50000,18.00000,17.50000,18.00000,3000,18.00000
CRJ-200909,20081029,18.69001,18.69001,18.46000,18.46000,400,18.46000
CRJ-200909,20081104,17.78001,18.46000,17.78001,18.46000,3900,18.46000
CRJ-200909,20081105,18.10001,18.10001,18.10001,18.10001,400,18.10001
CRJ-200909,20081106,17.32000,17.45001,17.32000,17.43001,8000,17.43001
CRJ-200909,20081107,17.91000,17.91000,17.80000,17.80000,6400,17.80000
CRJ-200909,20081110,18.00000,18.12001,18.00000,18.12001,1500,18.12001
CRJ-200909,20081111,17.72000,17.72000,17.72000,17.72000,500,17.72000
CRJ-200909,20081112,17.66000,17.66000,17.25000,17.35001,7300,17.35001
CRJ-200909,20081113,16.57000,17.35001,16.40000,17.35001,11700,17.35001
CRJ-200909,20081114,17.30000,17.30000,17.30000,17.30000,200,17.30000
CRJ-200909,20081117,16.68001,17.00000,16.00000,16.84001,4200,16.84001
CRJ-200909,20081118,16.63000,16.63000,16.27001,16.50000,1200,16.50000
CRJ-200909,20081119,15.53000,16.49000,15.53000,16.06000,600,16.06000
CRJ-200909,20081120,16.01001,16.31000,16.01001,16.14000,2000,16.14000
CRJ-200909,20081121,15.19000,15.41000,15.00000,15.41000,10200,15.41000
CRJ-200909,20081124,16.67001,16.67001,16.67001,16.67001,200,16.67001
CRJ-200909,20081125,16.25000,16.41000,15.92001,16.13000,3700,16.13000
CRJ-200909,20081126,16.54001,16.54001,16.54001,16.54001,800,16.54001
CRJ-200909,20081201,16.20001,16.20001,15.90000,15.90000,6000,15.90000
CRJ-200909,20081202,15.58000,15.62000,15.58000,15.62000,1200,15.62000
CRJ-200909,20081203,16.39000,16.39000,16.39000,16.39000,200,16.39000
CRJ-200909,20081204,16.23000,16.23000,16.23000,16.23000,1000,16.23000
CRJ-200909,20081205,15.53000,15.53000,15.53000,15.53000,100,15.53000
CRJ-200909,20081208,17.00000,17.29001,17.00000,17.29001,800,17.29001
CRJ-200909,20081209,17.71000,18.00000,17.53001,17.53001,3000,17.53001
CRJ-200909,20081210,17.83000,17.91000,17.83000,17.91000,500,17.91000
CRJ-200909,20081211,17.61001,17.61001,17.61001,17.61001,400,17.61001
CRJ-200909,20081212,17.29001,17.29001,17.29001,17.29001,100,17.29001
CRJ-200909,20081215,17.29001,17.33000,17.29001,17.33000,1400,17.33000
CRJ-200909,20081216,17.58000,17.58000,17.32000,17.32000,1500,17.32000
CRJ-200909,20081217,17.79001,17.79001,17.50000,17.50000,1100,17.50000
CRJ-200909,20081219,17.31000,17.31000,17.24000,17.24000,3000,17.24000
CRJ-200909,20081224,16.82000,16.82000,16.82000,16.82000,8000,16.82000
CRJ-200909,20081226,17.00000,17.00000,16.84001,16.87001,6200,16.87001
CRJ-200909,20081229,19.52001,19.52001,16.70001,16.70001,1300,16.70001
CRJ-200909,20081230,16.62001,16.77001,16.62001,16.77001,1200,16.77001
CRJ-200909,20081231,16.96000,17.03001,16.91000,16.94001,2900,16.94001
CRJ-200909,20090102,17.55000,17.55000,17.55000,17.55000,1000,17.55000
CRJ-200909,20090106,18.23000,18.23000,18.23000,18.23000,200,18.23000
CRJ-200909,20090108,18.07000,18.07000,18.07000,18.07000,800,18.07000
CRJ-200909,20090109,17.79001,17.79001,17.79001,17.79001,100,17.79001
CRJ-200909,20090113,17.00000,17.00000,17.00000,17.00000,500,17.00000
CRJ-200909,20090115,16.15000,16.15000,16.15000,16.15000,1000,16.15000
CRJ-200909,20090116,16.90000,16.90000,16.50000,16.53001,3500,16.53001
CRJ-200909,20090121,16.05000,16.05000,16.05000,16.05000,2000,16.05000
CRJ-200909,20090122,15.93001,15.93001,15.77001,15.77001,300,15.77001
CRJ-200909,20090123,16.09001,16.21000,16.09001,16.21000,800,16.21000
CRJ-200909,20090128,17.34001,17.34001,16.95001,17.06000,2500,17.06000
CRJ-200909,20090130,15.82000,15.82000,14.90000,15.25000,5400,15.25000
CRJ-200909,20090202,15.39001,15.47001,15.39001,15.47001,1000,15.47001
CRJ-200909,20090204,15.84001,15.84001,15.84001,15.84001,300,15.84001
CRJ-200909,20090205,15.72001,16.72000,15.72001,16.72000,8800,16.72000
