Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMRE-199506,19931217,11.75000,12.50000,11.00000,12.00000,874220,12.00000
AMRE-199506,19931220,12.50000,12.50000,12.00000,12.25000,241480,12.25000
AMRE-199506,19931221,12.25000,13.50000,12.00000,13.12500,127550,13.12500
AMRE-199506,19931222,12.75000,13.00000,12.25000,12.50000,106600,12.50000
AMRE-199506,19931223,12.25000,12.62500,12.25000,12.25000,38550,12.25000
AMRE-199506,19931227,12.62500,12.62500,12.00000,12.25000,32600,12.25000
AMRE-199506,19931228,12.12500,12.62500,12.12500,12.62500,26560,12.62500
AMRE-199506,19931229,12.62500,12.75000,12.25000,12.37500,31400,12.37500
AMRE-199506,19931230,12.25000,12.75000,12.25000,12.50000,11466,12.50000
AMRE-199506,19931231,12.75000,13.00000,12.25000,12.75000,22600,12.75000
AMRE-199506,19940103,12.75000,13.25000,12.75000,12.75000,33698,12.75000
AMRE-199506,19940104,12.87500,13.25000,12.75000,12.87500,12576,12.87500
AMRE-199506,19940105,13.00000,13.25000,12.75000,12.75000,94050,12.75000
AMRE-199506,19940106,13.25000,13.25000,12.75000,12.75000,39750,12.75000
AMRE-199506,19940107,13.25000,13.25000,12.75000,13.25000,11850,13.25000
AMRE-199506,19940110,13.25000,13.25000,12.75000,12.75000,8600,12.75000
AMRE-199506,19940111,13.25000,14.00000,12.75000,14.00000,97992,14.00000
AMRE-199506,19940112,14.00000,15.00000,13.50000,14.50000,71516,14.50000
AMRE-199506,19940113,15.00000,15.00000,14.25000,14.37500,39930,14.37500
AMRE-199506,19940114,14.75000,14.75000,14.00000,14.75000,28786,14.75000
AMRE-199506,19940117,14.00000,14.75000,14.00000,14.50000,12690,14.50000
AMRE-199506,19940118,14.25000,14.75000,14.00000,14.75000,6896,14.75000
AMRE-199506,19940119,14.25000,14.75000,14.00000,14.75000,26550,14.75000
AMRE-199506,19940120,14.50000,15.00000,14.50000,14.50000,30150,14.50000
AMRE-199506,19940121,14.75000,15.00000,14.50000,15.00000,17476,15.00000
AMRE-199506,19940124,15.00000,15.25000,15.00000,15.25000,20926,15.25000
AMRE-199506,19940125,15.25000,15.25000,14.50000,15.00000,33300,15.00000
AMRE-199506,19940126,14.50000,15.00000,14.25000,14.25000,18376,14.25000
AMRE-199506,19940127,15.00000,15.00000,14.25000,15.00000,35100,15.00000
AMRE-199506,19940128,15.00000,15.00000,14.25000,15.00000,9876,15.00000
AMRE-199506,19940131,15.00000,15.00000,14.25000,15.00000,26652,15.00000
AMRE-199506,19940201,15.00000,15.00000,14.50000,14.62500,11426,14.62500
AMRE-199506,19940202,14.50000,15.25000,14.50000,15.00000,22350,15.00000
AMRE-199506,19940203,14.75000,15.25000,14.75000,15.25000,3100,15.25000
AMRE-199506,19940204,15.25000,15.25000,14.75000,14.75000,11692,14.75000
AMRE-199506,19940207,14.75000,15.00000,14.25000,14.62500,34400,14.62500
AMRE-199506,19940208,14.25000,15.00000,14.25000,14.25000,1650,14.25000
AMRE-199506,19940209,15.00000,15.00000,14.25000,15.00000,27250,15.00000
AMRE-199506,19940210,15.00000,15.00000,14.50000,15.00000,5000,15.00000
AMRE-199506,19940211,14.50000,15.00000,14.25000,14.25000,13150,14.25000
AMRE-199506,19940214,15.00000,15.00000,15.00000,15.00000,4900,15.00000
AMRE-199506,19940215,14.25000,14.62500,14.25000,14.25000,11676,14.25000
AMRE-199506,19940216,14.25000,15.00000,14.25000,14.37500,7200,14.37500
AMRE-199506,19940217,14.25000,14.50000,12.50000,13.25000,176444,13.25000
AMRE-199506,19940218,13.25000,13.25000,12.75000,13.00000,8800,13.00000
AMRE-199506,19940222,13.25000,13.25000,12.75000,13.25000,21450,13.25000
AMRE-199506,19940223,13.25000,13.25000,12.75000,12.87500,47700,12.87500
AMRE-199506,19940224,12.75000,13.75000,12.75000,13.25000,12802,13.25000
AMRE-199506,19940225,14.00000,14.00000,13.25000,14.00000,32410,14.00000
AMRE-199506,19940228,14.00000,14.50000,13.25000,14.00000,31300,14.00000
AMRE-199506,19940301,13.75000,14.50000,13.75000,13.75000,5000,13.75000
AMRE-199506,19940302,13.75000,14.12500,13.75000,14.12500,6400,14.12500
AMRE-199506,19940303,14.25000,14.75000,13.75000,14.75000,14048,14.75000
AMRE-199506,19940304,14.75000,14.75000,14.25000,14.75000,5200,14.75000
AMRE-199506,19940307,14.75000,15.00000,14.25000,15.00000,16500,15.00000
AMRE-199506,19940308,15.00000,15.00000,14.25000,14.87500,13100,14.87500
AMRE-199506,19940309,15.00000,15.00000,14.25000,14.87500,23450,14.87500
AMRE-199506,19940310,14.25000,15.00000,14.25000,14.75000,8200,14.75000
AMRE-199506,19940311,15.00000,15.00000,14.25000,14.62500,6850,14.62500
AMRE-199506,19940314,15.00000,15.00000,14.25000,14.75000,2200,14.75000
AMRE-199506,19940315,14.50000,15.00000,14.25000,15.00000,13006,15.00000
AMRE-199506,19940316,15.00000,15.00000,14.25000,15.00000,4896,15.00000
AMRE-199506,19940317,15.00000,15.00000,14.00000,14.00000,8600,14.00000
AMRE-199506,19940318,14.50000,14.50000,14.00000,14.00000,1300,14.00000
AMRE-199506,19940321,14.50000,14.50000,14.50000,14.50000,100,14.50000
AMRE-199506,19940322,14.50000,14.50000,14.00000,14.00000,14600,14.00000
AMRE-199506,19940323,14.00000,14.50000,13.75000,14.25000,21500,14.25000
AMRE-199506,19940324,13.75000,14.25000,13.75000,14.25000,2300,14.25000
AMRE-199506,19940325,14.25000,14.50000,14.25000,14.50000,3800,14.50000
AMRE-199506,19940328,13.75000,14.00000,13.75000,13.75000,5316,13.75000
AMRE-199506,19940329,13.75000,14.50000,13.75000,14.00000,2600,14.00000
AMRE-199506,19940330,13.75000,14.00000,13.25000,14.00000,20400,14.00000
AMRE-199506,19940331,13.25000,13.75000,13.25000,13.75000,4100,13.75000
AMRE-199506,19940404,13.50000,13.50000,12.50000,12.50000,21200,12.50000
AMRE-199506,19940405,13.25000,13.25000,12.50000,12.75000,14000,12.75000
AMRE-199506,19940406,13.25000,13.25000,12.25000,12.50000,76536,12.50000
AMRE-199506,19940407,12.75000,12.75000,12.25000,12.75000,3400,12.75000
AMRE-199506,19940408,12.25000,12.75000,12.25000,12.75000,2200,12.75000
AMRE-199506,19940411,12.75000,12.75000,12.25000,12.25000,4670,12.25000
AMRE-199506,19940412,12.37500,12.37500,12.37500,12.37500,400,12.37500
AMRE-199506,19940413,13.00000,13.00000,12.25000,12.25000,10750,12.25000
AMRE-199506,19940414,12.25000,13.12500,12.25000,12.87500,219700,12.87500
AMRE-199506,19940415,12.25000,13.00000,12.25000,13.00000,9050,13.00000
AMRE-199506,19940418,12.25000,13.00000,12.25000,13.00000,209800,13.00000
AMRE-199506,19940419,12.62500,13.00000,12.62500,13.00000,14200,13.00000
AMRE-199506,19940420,13.00000,13.00000,12.25000,12.25000,2500,12.25000
AMRE-199506,19940421,12.75000,13.00000,12.25000,13.00000,36750,13.00000
AMRE-199506,19940422,13.00000,13.00000,13.00000,13.00000,7300,13.00000
AMRE-199506,19940425,13.00000,13.00000,12.62500,12.62500,300,12.62500
AMRE-199506,19940426,12.25000,12.25000,12.25000,12.25000,100,12.25000
AMRE-199506,19940428,11.75000,13.00000,11.75000,12.37500,228000,12.37500
AMRE-199506,19940429,13.00000,13.00000,12.75000,13.00000,5050,13.00000
AMRE-199506,19940502,13.00000,13.00000,12.25000,12.25000,1826,12.25000
AMRE-199506,19940503,12.75000,13.00000,12.25000,12.87500,92600,12.87500
AMRE-199506,19940504,12.75000,13.00000,12.00000,12.25000,99950,12.25000
AMRE-199506,19940505,12.75000,13.75000,12.75000,13.00000,30750,13.00000
AMRE-199506,19940506,13.00000,13.75000,13.00000,13.00000,3456,13.00000
AMRE-199506,19940509,13.00000,13.75000,13.00000,13.00000,12026,13.00000
AMRE-199506,19940510,13.00000,13.50000,13.00000,13.50000,1100,13.50000
AMRE-199506,19940511,13.50000,13.50000,13.50000,13.50000,3790,13.50000
AMRE-199506,19940512,13.25000,13.25000,13.25000,13.25000,2000,13.25000
AMRE-199506,19940513,13.50000,13.50000,13.00000,13.00000,13416,13.00000
AMRE-199506,19940516,13.00000,13.50000,12.75000,12.75000,64800,12.75000
AMRE-199506,19940517,13.50000,13.50000,12.75000,12.75000,1700,12.75000
AMRE-199506,19940518,12.75000,13.50000,12.75000,13.50000,200,13.50000
AMRE-199506,19940519,13.50000,13.50000,12.75000,13.50000,5100,13.50000
AMRE-199506,19940520,13.50000,13.50000,12.75000,12.75000,22850,12.75000
AMRE-199506,19940523,13.50000,13.50000,12.75000,12.87500,14500,12.87500
AMRE-199506,19940524,13.50000,13.50000,13.50000,13.50000,2200,13.50000
AMRE-199506,19940525,12.75000,13.50000,12.75000,13.50000,11650,13.50000
AMRE-199506,19940527,13.50000,13.50000,12.75000,12.75000,800,12.75000
AMRE-199506,19940531,13.50000,13.50000,13.50000,13.50000,2800,13.50000
AMRE-199506,19940601,12.75000,13.50000,12.75000,13.37500,6850,13.37500
AMRE-199506,19940602,13.50000,13.50000,13.50000,13.50000,1400,13.50000
AMRE-199506,19940603,13.50000,13.50000,12.75000,12.75000,2550,12.75000
AMRE-199506,19940606,13.50000,13.50000,13.00000,13.50000,2200,13.50000
AMRE-199506,19940607,13.50000,13.50000,12.75000,13.50000,700,13.50000
AMRE-199506,19940608,12.75000,13.50000,12.75000,13.50000,1550,13.50000
AMRE-199506,19940609,12.75000,13.50000,12.75000,13.50000,1100,13.50000
AMRE-199506,19940610,12.75000,13.50000,12.75000,13.50000,3800,13.50000
AMRE-199506,19940613,13.00000,13.50000,12.75000,12.75000,2250,12.75000
AMRE-199506,19940614,13.50000,13.50000,12.50000,13.12500,118200,13.12500
AMRE-199506,19940615,13.50000,13.50000,12.75000,13.50000,4400,13.50000
AMRE-199506,19940616,12.75000,13.50000,12.62500,12.87500,33500,12.87500
AMRE-199506,19940617,13.50000,13.50000,12.75000,12.75000,4800,12.75000
AMRE-199506,19940620,13.50000,13.50000,12.75000,13.12500,10100,13.12500
AMRE-199506,19940621,12.87500,13.25000,12.75000,12.75000,4200,12.75000
AMRE-199506,19940622,13.00000,13.25000,12.75000,12.75000,4500,12.75000
AMRE-199506,19940623,12.75000,12.75000,12.75000,12.75000,1000,12.75000
AMRE-199506,19940624,12.75000,13.25000,12.75000,13.25000,2750,13.25000
AMRE-199506,19940627,12.75000,13.00000,12.75000,13.00000,28000,13.00000
AMRE-199506,19940628,13.50000,13.50000,13.50000,13.50000,500,13.50000
