Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSDS-200106,19930405,3.11112,4.11112,3.11112,4.11112,947098,9.25000
CSDS-200106,19930406,4.44445,5.44445,4.22223,5.33334,1917882,12.00000
CSDS-200106,19930407,5.22223,5.44445,5.00000,5.11112,715768,11.50000
CSDS-200106,19930408,5.22223,5.22223,4.44445,4.83334,556338,10.87500
CSDS-200106,19930412,4.94445,6.88889,4.88889,6.44445,1291528,14.50000
CSDS-200106,19930413,6.44445,8.00000,6.44445,7.55556,2473696,17.00000
CSDS-200106,19930414,7.88889,8.33334,7.66667,8.11112,1552327,18.25000
CSDS-200106,19930415,8.16667,8.22223,7.00000,7.66667,891284,17.25000
CSDS-200106,19930416,7.77778,7.77778,6.88889,7.55556,603882,17.00000
CSDS-200106,19930419,7.33334,7.55556,7.00000,7.22223,195609,16.25000
CSDS-200106,19930420,7.33334,7.33334,6.33334,6.44445,403565,14.50000
CSDS-200106,19930421,6.55556,6.88889,5.66667,6.66667,537708,15.00000
CSDS-200106,19930422,6.77778,6.77778,6.00000,6.22223,244681,14.00000
CSDS-200106,19930423,5.88889,6.11112,5.77778,5.88889,234802,13.25000
CSDS-200106,19930426,5.77778,5.88889,5.33334,5.55556,178426,12.50000
CSDS-200106,19930427,5.55556,6.22223,5.33334,6.00000,227242,13.50000
CSDS-200106,19930428,6.22223,6.22223,5.88889,6.11112,132116,13.75000
CSDS-200106,19930429,6.22223,6.22223,5.88889,6.11112,85894,13.75000
CSDS-200106,19930430,6.22223,6.44445,6.11112,6.44445,266196,14.50000
CSDS-200106,19930503,6.55556,6.55556,6.22223,6.22223,56318,14.00000
CSDS-200106,19930504,6.33334,6.55556,5.77778,6.00000,168638,13.50000
CSDS-200106,19930505,5.88889,6.11112,5.88889,6.11112,80078,13.75000
CSDS-200106,19930506,6.11112,7.00000,5.88889,6.88889,301435,15.50000
CSDS-200106,19930507,6.88889,6.88889,6.55556,6.77778,211314,15.25000
CSDS-200106,19930510,6.88889,7.44445,6.55556,7.11112,244796,16.00000
CSDS-200106,19930511,7.33334,7.44445,7.00000,7.44445,143071,16.75000
