Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATH-196603,19620702,8.30261,8.41044,8.30261,8.41044,1739,9.75000
ATH-196603,19620703,8.41044,8.41044,8.30261,8.30261,928,9.62500
ATH-196603,19620705,8.19479,8.30261,8.19479,8.30261,696,9.62500
ATH-196603,19620706,7.97914,8.51827,7.97914,8.51827,1392,9.87500
ATH-196603,19620709,8.62609,8.62609,8.19479,8.19479,1508,9.50000
ATH-196603,19620710,8.62609,8.62609,8.41044,8.41044,1508,9.75000
ATH-196603,19620711,8.51827,8.51827,8.30261,8.30261,1623,9.62500
ATH-196603,19620712,8.19479,8.51827,8.19479,8.51827,2551,9.87500
ATH-196603,19620713,8.41044,8.41044,8.19479,8.19479,812,9.50000
ATH-196603,19620716,8.19479,8.41044,8.19479,8.41044,812,9.75000
ATH-196603,19620717,8.41044,8.41044,8.30261,8.30261,812,9.62500
ATH-196603,19620718,8.19479,8.19479,8.08696,8.08696,1276,9.37500
ATH-196603,19620719,7.97914,7.97914,7.87131,7.87131,580,9.12500
ATH-196603,19620720,8.19479,8.19479,7.97914,7.97914,812,9.25000
ATH-196603,19620723,8.19479,8.41044,8.19479,8.41044,580,9.75000
ATH-196603,19620724,8.41044,8.41044,8.19479,8.19479,464,9.50000
ATH-196603,19620725,8.19479,8.19479,8.08696,8.08696,1508,9.37500
ATH-196603,19620726,8.19479,8.19479,8.19479,8.19479,812,9.50000
ATH-196603,19620727,8.19479,8.19479,8.19479,8.19479,696,9.50000
ATH-196603,19620730,8.30261,8.62609,8.30261,8.62609,1508,10.00000
ATH-196603,19620731,8.73392,9.05740,8.73392,9.05740,2667,10.50000
ATH-196603,19620801,8.84174,8.84174,8.73392,8.73392,696,10.12500
ATH-196603,19620802,8.84174,8.84174,8.62609,8.62609,580,10.00000
ATH-196603,19620803,8.51827,8.51827,8.41044,8.41044,1276,9.75000
ATH-196603,19620806,8.30261,8.30261,8.19479,8.19479,464,9.50000
ATH-196603,19620807,8.19479,8.19479,8.19479,8.19479,348,9.50000
ATH-196603,19620808,7.87131,8.19479,7.87131,8.19479,1392,9.50000
ATH-196603,19620809,8.19479,8.19479,7.97914,7.97914,696,9.25000
ATH-196603,19620813,8.08696,8.19479,7.97914,8.08696,464,9.37500
ATH-196603,19620814,7.97914,7.97914,7.76348,7.76348,3594,9.00000
ATH-196603,19620815,7.76348,7.97914,7.76348,7.97914,696,9.25000
ATH-196603,19620816,7.97914,7.97914,7.97914,7.97914,1044,9.25000
ATH-196603,19620817,8.08696,8.08696,7.97914,7.97914,2087,9.25000
ATH-196603,19620820,7.87131,7.97914,7.87131,7.97914,1855,9.25000
ATH-196603,19620821,7.97914,7.97914,7.76348,7.76348,1508,9.00000
ATH-196603,19620822,7.87131,7.97914,7.87131,7.97914,1855,9.25000
ATH-196603,19620823,7.97914,8.08696,7.87131,7.97914,2551,9.25000
ATH-196603,19620824,7.97914,7.97914,7.87131,7.87131,1160,9.12500
ATH-196603,19620827,7.97914,7.97914,7.54783,7.54783,1971,8.75000
ATH-196603,19620828,7.54783,7.54783,7.00870,7.00870,3594,8.12500
ATH-196603,19620829,7.11653,7.33218,7.00870,7.22435,1276,8.37500
ATH-196603,19620830,7.54783,7.76348,7.54783,7.76348,2667,9.00000
ATH-196603,19620831,7.87131,7.97914,7.87131,7.97914,348,9.25000
ATH-196603,19620904,8.21851,8.32957,7.99639,8.10745,3827,9.12500
ATH-196603,19620905,8.44063,8.44063,8.10745,8.10745,1689,9.12500
ATH-196603,19620906,7.99639,7.99639,7.99639,7.99639,226,9.00000
ATH-196603,19620907,7.99639,8.21851,7.99639,8.21851,338,9.25000
ATH-196603,19620910,7.99639,8.10745,7.99639,8.10745,1239,9.12500
ATH-196603,19620911,7.99639,7.99639,7.77427,7.77427,901,8.75000
ATH-196603,19620912,7.88533,7.88533,7.77427,7.77427,1464,8.75000
ATH-196603,19620913,7.77427,7.77427,7.77427,7.77427,451,8.75000
ATH-196603,19620914,7.55214,7.77427,7.55214,7.77427,2589,8.75000
ATH-196603,19620917,7.77427,7.77427,7.77427,7.77427,226,8.75000
ATH-196603,19620918,7.77427,7.77427,7.66321,7.66321,451,8.62500
ATH-196603,19620919,7.77427,7.77427,7.66321,7.66321,563,8.62500
ATH-196603,19620920,7.55214,7.66321,7.55214,7.66321,2139,8.62500
ATH-196603,19620921,7.66321,7.66321,7.33002,7.33002,2927,8.25000
ATH-196603,19620924,7.33002,7.33002,7.21896,7.21896,1576,8.12500
ATH-196603,19620925,7.21896,7.21896,7.21896,7.21896,788,8.12500
ATH-196603,19620926,7.10790,7.21896,7.10790,7.21896,2589,8.12500
ATH-196603,19620927,7.10790,7.21896,7.10790,7.21896,2702,8.12500
