Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVCC-200303,19881018,13.75000,13.75000,13.75000,13.75000,300,5.50000
AVCC-200303,19881118,13.75000,13.75000,13.75000,13.75000,480,5.50000
AVCC-200303,19881121,13.75000,13.75000,13.75000,13.75000,560,5.50000
AVCC-200303,19881222,13.75000,13.75000,13.75000,13.75000,400,5.50000
AVCC-200303,19890103,13.75000,13.75000,13.75000,13.75000,200,5.50000
AVCC-200303,19890104,13.75000,13.75000,13.75000,13.75000,200,5.50000
AVCC-200303,19890106,13.75000,13.75000,13.75000,13.75000,120,5.50000
AVCC-200303,19890110,13.75000,13.75000,13.75000,13.75000,240,5.50000
AVCC-200303,19890111,13.75000,13.75000,13.75000,13.75000,240,5.50000
AVCC-200303,19890112,13.75000,13.75000,13.75000,13.75000,40,5.50000
AVCC-200303,19890117,15.00000,15.00000,15.00000,15.00000,200,6.00000
AVCC-200303,19890120,15.00000,15.00000,15.00000,15.00000,80,6.00000
AVCC-200303,19890124,14.68750,14.68750,14.68750,14.68750,200,5.87500
AVCC-200303,19890127,14.68750,14.68750,14.68750,14.68750,40,5.87500
AVCC-200303,19890327,14.68750,14.68750,14.68750,14.68750,80,5.87500
AVCC-200303,19890328,14.06250,14.06250,14.06250,14.06250,40,5.62500
AVCC-200303,19890410,14.37500,14.37500,14.37500,14.37500,40,5.75000
AVCC-200303,19890412,15.62500,15.62500,15.62500,15.62500,640,6.25000
AVCC-200303,19890421,15.62500,15.62500,15.62500,15.62500,200,6.25000
AVCC-200303,19890426,15.31250,15.31250,15.31250,15.31250,400,6.12500
AVCC-200303,19890428,15.31250,15.31250,15.31250,15.31250,640,6.12500
AVCC-200303,19890501,15.31250,15.31250,15.31250,15.31250,120,6.12500
AVCC-200303,19890510,14.68750,14.68750,14.68750,14.68750,1600,5.87500
AVCC-200303,19890512,14.68750,14.68750,14.68750,14.68750,400,5.87500
AVCC-200303,19890516,14.68750,14.68750,14.68750,14.68750,640,5.87500
AVCC-200303,19890526,14.37500,14.37500,14.37500,14.37500,240,5.75000
AVCC-200303,19890607,14.37500,14.37500,14.37500,14.37500,40,5.75000
AVCC-200303,19890613,14.37500,14.37500,14.37500,14.37500,480,5.75000
AVCC-200303,19890614,15.00000,15.00000,15.00000,15.00000,800,6.00000
AVCC-200303,19890629,15.00000,15.00000,15.00000,15.00000,120,6.00000
AVCC-200303,19890705,15.00000,15.00000,15.00000,15.00000,480,6.00000
AVCC-200303,19890710,15.00000,15.00000,15.00000,15.00000,40,6.00000
AVCC-200303,19890726,15.00000,15.00000,15.00000,15.00000,140,6.00000
AVCC-200303,19890809,15.62500,15.62500,15.62500,15.62500,100,6.25000
AVCC-200303,19890821,15.62500,15.62500,15.62500,15.62500,40,6.25000
AVCC-200303,19890824,15.93750,15.93750,15.93750,15.93750,400,6.37500
AVCC-200303,19890825,15.93750,15.93750,15.93750,15.93750,160,6.37500
AVCC-200303,19890919,15.00000,15.00000,15.00000,15.00000,680,6.00000
AVCC-200303,19890927,15.00000,15.00000,15.00000,15.00000,80,6.00000
AVCC-200303,19891003,15.00000,15.00000,15.00000,15.00000,80,6.00000
AVCC-200303,19891016,13.43750,13.43750,13.43750,13.43750,600,5.37500
AVCC-200303,19891018,13.43750,13.43750,13.43750,13.43750,200,5.37500
AVCC-200303,19891228,12.81250,12.81250,12.81250,12.81250,120,5.12500
AVCC-200303,19891229,12.81250,12.81250,12.81250,12.81250,464,5.12500
AVCC-200303,19900102,12.81250,12.81250,12.81250,12.81250,40,5.12500
AVCC-200303,19900103,12.81250,12.81250,12.81250,12.81250,400,5.12500
AVCC-200303,19900105,12.81250,12.81250,12.81250,12.81250,240,5.12500
AVCC-200303,19900116,13.75000,13.75000,13.75000,13.75000,2768,5.50000
AVCC-200303,19900119,14.06250,14.06250,14.06250,14.06250,400,5.62500
AVCC-200303,19900130,13.75000,13.75000,13.75000,13.75000,400,5.50000
AVCC-200303,19900202,13.75000,13.75000,13.75000,13.75000,800,5.50000
AVCC-200303,19900208,13.75000,13.75000,13.75000,13.75000,400,5.50000
AVCC-200303,19900220,13.43750,13.43750,13.43750,13.43750,100,5.37500
AVCC-200303,19900313,13.43750,13.43750,13.43750,13.43750,760,5.37500
AVCC-200303,19900315,13.43750,13.43750,13.43750,13.43750,40,5.37500
AVCC-200303,19900321,13.43750,13.43750,13.43750,13.43750,124,5.37500
AVCC-200303,19900322,13.43750,13.43750,13.43750,13.43750,160,5.37500
AVCC-200303,19900323,13.43750,13.43750,13.43750,13.43750,80,5.37500
AVCC-200303,19900327,12.50000,12.50000,12.50000,12.50000,680,5.00000
AVCC-200303,19900402,12.50000,12.50000,12.50000,12.50000,280,5.00000
AVCC-200303,19900405,12.50000,12.50000,12.50000,12.50000,400,5.00000
AVCC-200303,19900411,12.50000,12.50000,12.50000,12.50000,20,5.00000
AVCC-200303,19900416,12.50000,12.50000,12.50000,12.50000,80,5.00000
AVCC-200303,19900423,12.50000,12.50000,12.50000,12.50000,40,5.00000
AVCC-200303,19900504,12.50000,12.50000,12.50000,12.50000,40,5.00000
AVCC-200303,19900507,12.50000,12.50000,12.50000,12.50000,400,5.00000
AVCC-200303,19900511,12.50000,12.50000,12.50000,12.50000,400,5.00000
AVCC-200303,19900517,12.50000,12.50000,12.50000,12.50000,480,5.00000
AVCC-200303,19900524,12.50000,12.50000,12.50000,12.50000,120,5.00000
AVCC-200303,19900529,8.75000,8.75000,8.75000,8.75000,480,3.50000
AVCC-200303,19900530,8.75000,8.75000,8.75000,8.75000,200,3.50000
AVCC-200303,19900601,9.37500,9.37500,9.37500,9.37500,40,3.75000
AVCC-200303,19900607,9.37500,9.37500,9.37500,9.37500,120,3.75000
AVCC-200303,19900608,9.37500,9.37500,9.37500,9.37500,40,3.75000
AVCC-200303,19900618,9.37500,9.37500,9.37500,9.37500,80,3.75000
AVCC-200303,19900628,9.37500,9.37500,9.37500,9.37500,40,3.75000
AVCC-200303,19900705,9.37500,9.37500,9.37500,9.37500,160,3.75000
AVCC-200303,19900801,9.37500,9.37500,9.37500,9.37500,200,3.75000
AVCC-200303,19900808,9.37500,9.37500,9.37500,9.37500,600,3.75000
AVCC-200303,19900816,9.37500,9.37500,9.37500,9.37500,60,3.75000
AVCC-200303,19900817,9.37500,9.37500,9.37500,9.37500,440,3.75000
AVCC-200303,19900823,9.37500,9.37500,9.37500,9.37500,120,3.75000
AVCC-200303,19900914,9.37500,9.37500,9.37500,9.37500,800,3.75000
AVCC-200303,19901004,9.37500,9.37500,9.37500,9.37500,200,3.75000
AVCC-200303,19901107,9.37500,9.37500,9.37500,9.37500,120,3.75000
AVCC-200303,19901127,9.06250,9.06250,9.06250,9.06250,160,3.62500
AVCC-200303,19901220,8.75000,8.75000,8.75000,8.75000,200,3.50000
AVCC-200303,19901221,9.06250,9.06250,9.06250,9.06250,80,3.62500
AVCC-200303,19901227,8.75000,8.75000,8.75000,8.75000,60,3.50000
AVCC-200303,19901231,8.75000,8.75000,8.75000,8.75000,800,3.50000
AVCC-200303,19910104,8.12500,8.12500,8.12500,8.12500,300,3.25000
AVCC-200303,19910110,8.75000,8.75000,8.75000,8.75000,520,3.50000
AVCC-200303,19910111,8.75000,8.75000,8.75000,8.75000,400,3.50000
AVCC-200303,19910115,8.75000,8.75000,8.75000,8.75000,121,3.50000
AVCC-200303,19910214,8.12500,8.12500,8.12500,8.12500,2600,3.25000
AVCC-200303,19910227,7.50000,7.50000,7.50000,7.50000,60,3.00000
AVCC-200303,19910308,5.93750,5.93750,5.93750,5.93750,282,2.37500
AVCC-200303,19910503,9.37500,9.37500,9.37500,9.37500,200,3.75000
AVCC-200303,19910509,9.37500,9.37500,9.37500,9.37500,360,3.75000
AVCC-200303,19910522,8.75000,8.75000,8.75000,8.75000,200,3.50000
AVCC-200303,19910605,8.75000,8.75000,8.75000,8.75000,200,3.50000
AVCC-200303,19910724,9.06250,9.06250,9.06250,9.06250,80,3.62500
AVCC-200303,19910822,9.06250,9.06250,9.06250,9.06250,265,3.62500
AVCC-200303,19910827,9.06250,9.06250,9.06250,9.06250,200,3.62500
AVCC-200303,19910904,9.06250,9.06250,9.06250,9.06250,80,3.62500
AVCC-200303,19911018,8.75000,8.75000,8.75000,8.75000,40,3.50000
AVCC-200303,19911023,8.75000,8.75000,8.75000,8.75000,48,3.50000
AVCC-200303,19911024,9.06250,9.06250,9.06250,9.06250,80,3.62500
AVCC-200303,19911028,9.06250,9.06250,9.06250,9.06250,960,3.62500
AVCC-200303,19911029,9.06250,9.06250,9.06250,9.06250,10064,3.62500
AVCC-200303,19911030,8.43750,8.43750,8.43750,8.43750,1240,3.37500
AVCC-200303,19911031,8.43750,8.43750,8.43750,8.43750,2800,3.37500
AVCC-200303,19911101,8.43750,8.43750,8.43750,8.43750,2480,3.37500
AVCC-200303,19911104,8.43750,8.43750,8.43750,8.43750,80,3.37500
AVCC-200303,19911105,8.12500,8.12500,8.12500,8.12500,5640,3.25000
AVCC-200303,19911106,8.12500,8.12500,8.12500,8.12500,2820,3.25000
AVCC-200303,19911107,8.12500,8.12500,8.12500,8.12500,15440,3.25000
AVCC-200303,19911108,8.12500,8.12500,8.12500,8.12500,700,3.25000
AVCC-200303,19911111,8.12500,8.12500,8.12500,8.12500,6000,3.25000
AVCC-200303,19911112,8.12500,8.12500,8.12500,8.12500,1120,3.25000
AVCC-200303,19911113,8.12500,8.12500,8.12500,8.12500,2720,3.25000
AVCC-200303,19911114,8.12500,8.12500,8.12500,8.12500,5580,3.25000
AVCC-200303,19911118,8.12500,8.12500,8.12500,8.12500,2000,3.25000
AVCC-200303,19911119,8.12500,8.12500,8.12500,8.12500,10038,3.25000
AVCC-200303,19911120,8.12500,8.12500,8.12500,8.12500,2250,3.25000
AVCC-200303,19911121,8.12500,8.12500,8.12500,8.12500,320,3.25000
AVCC-200303,19911122,8.12500,8.12500,8.12500,8.12500,880,3.25000
AVCC-200303,19911125,8.12500,8.12500,8.12500,8.12500,6680,3.25000
AVCC-200303,19911126,8.43750,8.43750,8.43750,8.43750,64,3.37500
AVCC-200303,19911127,8.43750,8.43750,8.43750,8.43750,2120,3.37500
AVCC-200303,19911129,8.43750,8.43750,8.43750,8.43750,140,3.37500
AVCC-200303,19911202,8.43750,8.43750,8.43750,8.43750,800,3.37500
AVCC-200303,19911205,8.43750,8.43750,8.43750,8.43750,1080,3.37500
AVCC-200303,19911206,8.43750,8.43750,8.43750,8.43750,168,3.37500
AVCC-200303,19911209,8.43750,8.43750,8.43750,8.43750,40000,3.37500
AVCC-200303,19911210,8.43750,8.43750,8.43750,8.43750,2610,3.37500
AVCC-200303,19911211,8.43750,8.43750,8.43750,8.43750,8120,3.37500
