Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAMUQ-200903,20020909,10.31261,11.56261,10.31261,10.62500,17816,0.53126
AAMUQ-200903,20020910,11.25000,11.25000,10.31261,10.62500,15226,0.53126
AAMUQ-200903,20020911,10.62500,10.62500,10.31261,10.31261,2070,0.51564
AAMUQ-200903,20020912,10.31261,10.93761,10.31261,10.62500,8496,0.53126
AAMUQ-200903,20020913,10.62500,10.62500,10.31261,10.31261,3740,0.51564
AAMUQ-200903,20020916,10.62500,10.62500,10.31261,10.31261,3590,0.51564
AAMUQ-200903,20020917,10.31261,10.31261,10.00000,10.31261,4220,0.51564
AAMUQ-200903,20020918,10.00000,10.31261,10.00000,10.31261,600,0.51564
AAMUQ-200903,20020919,10.31261,10.93761,10.00000,10.62500,8130,0.53126
AAMUQ-200903,20020920,10.62500,10.62500,10.31261,10.62500,3100,0.53126
AAMUQ-200903,20020923,10.62500,10.62500,10.31261,10.31261,1446,0.51564
AAMUQ-200903,20020924,10.00000,10.31261,9.06261,9.06261,8126,0.45314
AAMUQ-200903,20020925,10.00000,10.00000,8.75000,9.06261,1040,0.45314
AAMUQ-200903,20020926,9.68761,9.68761,9.06261,9.06261,500,0.45314
AAMUQ-200903,20020927,9.68761,10.00000,9.37500,10.00000,4106,0.50000
AAMUQ-200903,20020930,10.00000,10.00000,9.68761,9.68761,7530,0.48439
AAMUQ-200903,20021001,10.00000,10.00000,9.06261,9.37500,4660,0.46876
AAMUQ-200903,20021002,9.68761,9.68761,9.06261,9.37500,2326,0.46876
AAMUQ-200903,20021003,9.06261,9.37500,9.06261,9.37500,2126,0.46876
AAMUQ-200903,20021004,9.37500,9.37500,8.75000,9.06261,6866,0.45314
AAMUQ-200903,20021007,9.06261,9.37500,8.43761,8.75000,5410,0.43750
AAMUQ-200903,20021008,8.75000,8.75000,8.12500,8.43761,17060,0.42189
AAMUQ-200903,20021009,8.43761,8.43761,7.81261,8.43761,5646,0.42189
AAMUQ-200903,20021010,8.43761,8.75000,8.12500,8.43761,7816,0.42189
AAMUQ-200903,20021011,8.43761,8.75000,8.12500,8.43761,8306,0.42189
AAMUQ-200903,20021014,8.43761,8.75000,8.43761,8.75000,4016,0.43750
AAMUQ-200903,20021015,8.75000,9.37500,8.43761,8.75000,4046,0.43750
AAMUQ-200903,20021016,9.37500,9.37500,8.75000,9.06261,1930,0.45314
AAMUQ-200903,20021017,9.37500,9.37500,8.75000,9.06261,8196,0.45314
AAMUQ-200903,20021018,9.37500,9.37500,8.75000,9.06261,3306,0.45314
AAMUQ-200903,20021021,9.06261,9.06261,8.75000,9.06261,1080,0.45314
AAMUQ-200903,20021022,9.06261,9.06261,8.75000,8.75000,900,0.43750
AAMUQ-200903,20021023,9.06261,9.06261,8.75000,9.06261,2216,0.45314
AAMUQ-200903,20021024,8.75000,9.06261,8.75000,8.75000,5726,0.43750
AAMUQ-200903,20021025,8.75000,9.06261,8.43761,9.06261,1370,0.45314
AAMUQ-200903,20021028,9.06261,9.06261,8.75000,9.06261,2906,0.45314
AAMUQ-200903,20021029,9.06261,9.06261,8.75000,8.75000,3260,0.43750
AAMUQ-200903,20021030,9.06261,9.06261,8.75000,8.75000,5596,0.43750
AAMUQ-200903,20021031,8.75000,9.06261,8.75000,8.75000,5186,0.43750
AAMUQ-200903,20021101,8.75000,8.75000,8.43761,8.43761,1446,0.42189
AAMUQ-200903,20021104,8.75000,9.06261,8.43761,8.43761,9240,0.42189
AAMUQ-200903,20021105,8.43761,8.75000,8.43761,8.43761,2096,0.42189
AAMUQ-200903,20021106,8.43761,8.75000,8.43761,8.75000,2960,0.43750
AAMUQ-200903,20021107,8.75000,8.75000,8.12500,8.43761,15286,0.42189
AAMUQ-200903,20021108,8.43761,8.75000,8.43761,8.43761,6720,0.42189
AAMUQ-200903,20021111,8.43761,8.43761,8.12500,8.43761,1620,0.42189
AAMUQ-200903,20021112,8.43761,9.06261,8.43761,8.43761,17240,0.42189
AAMUQ-200903,20021113,8.75000,8.75000,8.43761,8.75000,12160,0.43750
AAMUQ-200903,20021114,9.06261,9.06261,7.50000,8.12500,6810,0.40626
AAMUQ-200903,20021115,8.43761,8.43761,8.12500,8.12500,7450,0.40626
AAMUQ-200903,20021118,8.12500,8.12500,7.81261,7.81261,2206,0.39064
AAMUQ-200903,20021119,8.12500,8.12500,7.81261,8.12500,4656,0.40626
AAMUQ-200903,20021120,8.12500,8.12500,7.81261,8.12500,4960,0.40626
AAMUQ-200903,20021121,8.12500,8.12500,7.81261,8.12500,12046,0.40626
AAMUQ-200903,20021122,7.81261,8.12500,7.81261,8.12500,4340,0.40626
AAMUQ-200903,20021125,8.12500,8.43761,8.12500,8.12500,7006,0.40626
AAMUQ-200903,20021126,8.12500,8.12500,8.12500,8.12500,12520,0.40626
AAMUQ-200903,20021127,8.12500,8.43761,7.81261,8.12500,2736,0.40626
AAMUQ-200903,20021129,7.81261,8.12500,7.81261,8.12500,650,0.40626
AAMUQ-200903,20021202,8.12500,8.43761,8.12500,8.12500,19156,0.40626
AAMUQ-200903,20021203,8.12500,8.43761,8.12500,8.12500,17810,0.40626
AAMUQ-200903,20021204,8.12500,8.12500,8.12500,8.12500,12130,0.40626
AAMUQ-200903,20021205,8.12500,8.12500,8.12500,8.12500,4856,0.40626
AAMUQ-200903,20021206,8.12500,8.43761,8.12500,8.12500,15886,0.40626
AAMUQ-200903,20021209,8.12500,8.12500,8.12500,8.12500,4596,0.40626
AAMUQ-200903,20021210,8.12500,8.12500,8.12500,8.12500,13496,0.40626
AAMUQ-200903,20021211,8.43761,8.43761,7.81261,8.12500,8906,0.40626
AAMUQ-200903,20021212,8.12500,9.06261,8.12500,8.75000,18520,0.43750
AAMUQ-200903,20021213,8.75000,8.75000,8.12500,8.43761,18686,0.42189
AAMUQ-200903,20021216,8.75000,8.75000,8.12500,8.43761,10396,0.42189
AAMUQ-200903,20021217,8.43761,8.75000,8.12500,8.75000,12330,0.43750
AAMUQ-200903,20021218,9.06261,9.06261,7.81261,8.12500,11850,0.40626
AAMUQ-200903,20021219,8.12500,8.12500,7.81261,8.12500,6166,0.40626
AAMUQ-200903,20021220,8.12500,8.12500,7.81261,7.81261,19100,0.39064
AAMUQ-200903,20021223,8.12500,8.12500,7.81261,8.12500,6666,0.40626
