Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTV-199807,19911030,24.50000,26.37500,22.50000,23.50000,3128900,23.50000
BTV-199807,19911031,23.50000,24.25000,22.62500,23.62500,549400,23.62500
BTV-199807,19911101,22.75000,23.62500,21.87500,22.00000,318700,22.00000
BTV-199807,19911104,22.62500,23.12500,22.12500,22.37500,158500,22.37500
BTV-199807,19911105,23.00000,23.25000,22.75000,23.12500,167400,23.12500
BTV-199807,19911106,23.87500,24.62500,23.12500,24.25000,151800,24.25000
BTV-199807,19911107,24.75000,25.37500,24.25000,24.50000,301400,24.50000
BTV-199807,19911108,24.62500,24.62500,23.75000,23.75000,102700,23.75000
BTV-199807,19911111,23.50000,24.62500,23.50000,24.62500,60500,24.62500
BTV-199807,19911112,25.00000,25.12500,24.75000,24.87500,64000,24.87500
BTV-199807,19911113,25.25000,25.25000,24.75000,24.75000,52300,24.75000
BTV-199807,19911114,24.50000,24.87500,24.12500,24.25000,23500,24.25000
BTV-199807,19911115,23.75000,24.37500,23.25000,23.37500,139200,23.37500
BTV-199807,19911118,23.50000,23.50000,22.25000,22.25000,97900,22.25000
BTV-199807,19911119,21.25000,21.75000,20.62500,21.62500,101100,21.62500
BTV-199807,19911120,22.00000,22.12500,21.75000,21.87500,92500,21.87500
BTV-199807,19911121,22.25000,22.50000,21.87500,22.25000,27400,22.25000
BTV-199807,19911122,22.75000,23.25000,22.12500,23.12500,52000,23.12500
BTV-199807,19911125,23.00000,23.37500,23.00000,23.37500,72200,23.37500
BTV-199807,19911126,24.00000,24.37500,23.62500,24.25000,50500,24.25000
BTV-199807,19911127,24.62500,24.62500,23.12500,23.12500,88000,23.12500
BTV-199807,19911129,23.12500,24.00000,23.12500,24.00000,24000,24.00000
BTV-199807,19911202,24.00000,24.25000,23.62500,24.12500,24900,24.12500
BTV-199807,19911203,24.00000,24.00000,23.00000,23.00000,99600,23.00000
BTV-199807,19911204,22.75000,23.00000,22.75000,23.00000,63200,23.00000
BTV-199807,19911205,22.50000,23.00000,22.12500,22.37500,33200,22.37500
BTV-199807,19911206,22.12500,22.50000,22.12500,22.50000,59500,22.50000
BTV-199807,19911209,22.87500,23.25000,22.50000,23.00000,9900,23.00000
BTV-199807,19911210,23.12500,23.37500,23.12500,23.37500,33400,23.37500
BTV-199807,19911211,23.25000,23.37500,23.25000,23.37500,23500,23.37500
BTV-199807,19911212,23.25000,23.50000,23.12500,23.25000,33400,23.25000
BTV-199807,19911213,23.50000,23.75000,23.25000,23.62500,51500,23.62500
BTV-199807,19911216,22.50000,23.75000,21.25000,21.37500,389700,21.37500
BTV-199807,19911217,19.50000,20.62500,18.37500,18.87500,443500,18.87500
BTV-199807,19911218,17.00000,18.62500,15.25000,15.87500,202500,15.87500
BTV-199807,19911219,17.00000,19.00000,15.12500,18.75000,971800,18.75000
BTV-199807,19911220,18.50000,19.62500,17.50000,18.25000,110100,18.25000
BTV-199807,19911223,18.50000,19.12500,18.50000,19.12500,49500,19.12500
BTV-199807,19911224,19.37500,19.37500,19.25000,19.25000,4600,19.25000
BTV-199807,19911226,19.75000,20.37500,19.12500,20.00000,29500,20.00000
BTV-199807,19911227,20.62500,21.25000,20.00000,20.87500,25700,20.87500
BTV-199807,19911230,21.62500,22.37500,20.87500,21.25000,50500,21.25000
BTV-199807,19911231,21.62500,22.00000,21.25000,21.87500,31000,21.87500
BTV-199807,19920102,21.75000,22.12500,21.37500,21.87500,61100,21.87500
BTV-199807,19920103,22.00000,22.37500,22.00000,22.37500,13100,22.37500
BTV-199807,19920106,22.50000,22.87500,22.12500,22.50000,40300,22.50000
BTV-199807,19920107,22.87500,22.87500,22.50000,22.50000,67300,22.50000
BTV-199807,19920108,22.12500,22.50000,21.75000,21.87500,47900,21.87500
BTV-199807,19920109,22.00000,22.00000,21.00000,21.00000,13600,21.00000
BTV-199807,19920110,22.50000,23.87500,21.12500,22.37500,54600,22.37500
BTV-199807,19920113,22.87500,23.50000,22.25000,23.12500,22000,23.12500
BTV-199807,19920114,22.87500,23.25000,22.50000,22.87500,14400,22.87500
BTV-199807,19920115,22.25000,22.62500,21.87500,22.00000,25400,22.00000
BTV-199807,19920116,20.50000,20.87500,20.00000,20.62500,23000,20.62500
BTV-199807,19920117,20.25000,20.75000,19.87500,20.00000,71300,20.00000
BTV-199807,19920120,20.25000,20.62500,19.87500,20.37500,17400,20.37500
BTV-199807,19920121,20.12500,20.37500,20.12500,20.37500,5700,20.37500
BTV-199807,19920122,20.25000,20.75000,20.25000,20.75000,3700,20.75000
