Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVCMF-198512,19821101,3.37500,3.37500,3.37500,3.37500,51450,3.37500
AVCMF-198512,19821102,3.75000,3.75000,3.75000,3.75000,13400,3.75000
AVCMF-198512,19821103,3.75000,3.75000,3.75000,3.75000,5800,3.75000
AVCMF-198512,19821104,3.75000,3.75000,3.75000,3.75000,13300,3.75000
AVCMF-198512,19821105,3.75000,3.75000,3.75000,3.75000,7500,3.75000
AVCMF-198512,19821108,3.62500,3.62500,3.62500,3.62500,7900,3.62500
AVCMF-198512,19821109,3.62500,3.62500,3.62500,3.62500,6400,3.62500
AVCMF-198512,19821110,3.50000,3.50000,3.50000,3.50000,10750,3.50000
AVCMF-198512,19821111,3.50000,3.50000,3.50000,3.50000,5250,3.50000
AVCMF-198512,19821112,3.50000,3.50000,3.50000,3.50000,7050,3.50000
AVCMF-198512,19821115,3.50000,3.50000,3.50000,3.50000,2300,3.50000
AVCMF-198512,19821116,3.50000,3.50000,3.50000,3.50000,3300,3.50000
AVCMF-198512,19821117,3.50000,3.50000,3.50000,3.50000,2190,3.50000
AVCMF-198512,19821118,3.50000,3.50000,3.50000,3.50000,4700,3.50000
AVCMF-198512,19821119,3.75000,3.75000,3.75000,3.75000,11600,3.75000
AVCMF-198512,19821122,3.62500,3.62500,3.62500,3.62500,14550,3.62500
AVCMF-198512,19821123,3.50000,3.50000,3.50000,3.50000,12400,3.50000
AVCMF-198512,19821124,3.50000,3.50000,3.50000,3.50000,9300,3.50000
AVCMF-198512,19821126,3.75000,3.75000,3.75000,3.75000,10400,3.75000
AVCMF-198512,19821129,3.75000,3.75000,3.75000,3.75000,10850,3.75000
AVCMF-198512,19821130,3.87500,3.87500,3.87500,3.87500,7600,3.87500
AVCMF-198512,19821201,3.87500,3.87500,3.87500,3.87500,27800,3.87500
AVCMF-198512,19821202,4.00000,4.00000,4.00000,4.00000,10000,4.00000
AVCMF-198512,19821203,3.87500,3.87500,3.87500,3.87500,5300,3.87500
AVCMF-198512,19821206,3.87500,3.87500,3.87500,3.87500,8550,3.87500
AVCMF-198512,19821207,4.00000,4.00000,4.00000,4.00000,6600,4.00000
AVCMF-198512,19821208,3.75000,3.75000,3.75000,3.75000,11550,3.75000
AVCMF-198512,19821209,3.87500,3.87500,3.87500,3.87500,1300,3.87500
AVCMF-198512,19821210,3.87500,3.87500,3.87500,3.87500,7950,3.87500
AVCMF-198512,19821213,3.87500,3.87500,3.87500,3.87500,350,3.87500
AVCMF-198512,19821214,4.00000,4.00000,4.00000,4.00000,6800,4.00000
AVCMF-198512,19821215,3.87500,3.87500,3.87500,3.87500,2900,3.87500
AVCMF-198512,19821220,3.75000,3.75000,3.75000,3.75000,2200,3.75000
AVCMF-198512,19821221,3.75000,3.75000,3.75000,3.75000,5100,3.75000
AVCMF-198512,19821222,3.75000,3.75000,3.75000,3.75000,7130,3.75000
AVCMF-198512,19821223,3.75000,3.75000,3.75000,3.75000,2070,3.75000
AVCMF-198512,19821227,3.75000,3.75000,3.75000,3.75000,700,3.75000
AVCMF-198512,19821228,3.75000,3.75000,3.75000,3.75000,1800,3.75000
AVCMF-198512,19821229,4.00000,4.00000,4.00000,4.00000,12250,4.00000
AVCMF-198512,19821230,4.37500,4.37500,4.37500,4.37500,22950,4.37500
AVCMF-198512,19821231,4.62500,4.62500,4.62500,4.62500,14650,4.62500
AVCMF-198512,19830103,5.00000,5.00000,5.00000,5.00000,31450,5.00000
AVCMF-198512,19830104,5.12500,5.12500,5.12500,5.12500,26300,5.12500
AVCMF-198512,19830105,5.25000,5.25000,5.25000,5.25000,21300,5.25000
AVCMF-198512,19830106,5.25000,5.25000,5.25000,5.25000,9146,5.25000
AVCMF-198512,19830107,5.75000,5.75000,5.75000,5.75000,29260,5.75000
AVCMF-198512,19830110,6.62500,6.62500,6.62500,6.62500,49416,6.62500
AVCMF-198512,19830111,6.37500,6.37500,6.37500,6.37500,23946,6.37500
AVCMF-198512,19830112,6.50000,6.50000,6.50000,6.50000,18626,6.50000
AVCMF-198512,19830113,7.00000,7.00000,7.00000,7.00000,32750,7.00000
AVCMF-198512,19830114,8.12500,8.12500,8.12500,8.12500,40886,8.12500
AVCMF-198512,19830117,8.25000,8.25000,8.25000,8.25000,92150,8.25000
AVCMF-198512,19830118,8.12500,8.12500,8.12500,8.12500,32450,8.12500
AVCMF-198512,19830119,7.50000,7.50000,7.50000,7.50000,37150,7.50000
AVCMF-198512,19830120,7.12500,7.12500,7.12500,7.12500,13500,7.12500
AVCMF-198512,19830121,6.50000,6.50000,6.50000,6.50000,33950,6.50000
AVCMF-198512,19830124,6.00000,6.00000,6.00000,6.00000,21850,6.00000
AVCMF-198512,19830125,6.25000,6.25000,6.25000,6.25000,9100,6.25000
AVCMF-198512,19830126,7.00000,7.00000,7.00000,7.00000,24390,7.00000
AVCMF-198512,19830127,7.75000,7.75000,7.75000,7.75000,24650,7.75000
AVCMF-198512,19830128,7.87500,7.87500,7.87500,7.87500,9510,7.87500
AVCMF-198512,19830131,8.25000,8.25000,8.25000,8.25000,14400,8.25000
AVCMF-198512,19830201,7.75000,7.75000,7.75000,7.75000,18150,7.75000
AVCMF-198512,19830202,7.75000,7.75000,7.75000,7.75000,25500,7.75000
AVCMF-198512,19830203,7.12500,7.12500,7.12500,7.12500,17036,7.12500
AVCMF-198512,19830204,7.00000,7.00000,7.00000,7.00000,15550,7.00000
AVCMF-198512,19830207,6.75000,6.75000,6.75000,6.75000,6000,6.75000
AVCMF-198512,19830208,6.50000,6.50000,6.50000,6.50000,15100,6.50000
