Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRB-200512,20000225,6.37500,6.37500,6.12500,6.12500,1500,6.12500
CRB-200512,20000228,6.00000,6.00000,6.00000,6.00000,500,6.00000
CRB-200512,20000306,6.00000,6.00000,5.87500,5.87500,400,5.87500
CRB-200512,20000329,5.87500,5.87500,5.87500,5.87500,5000,5.87500
CRB-200512,20000407,5.87500,5.87500,5.87500,5.87500,200,5.87500
CRB-200512,20000417,5.87500,5.87500,5.87500,5.87500,400,5.87500
CRB-200512,20000419,5.87500,5.87500,5.87500,5.87500,200,5.87500
CRB-200512,20000426,5.87500,5.87500,5.87500,5.87500,23000,5.87500
CRB-200512,20000503,5.87500,5.87500,5.87500,5.87500,21000,5.87500
CRB-200512,20000504,5.75000,5.75000,5.75000,5.75000,600,5.75000
CRB-200512,20000505,5.62500,5.62500,5.62500,5.62500,500,5.62500
CRB-200512,20000510,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CRB-200512,20000525,5.50000,5.50000,5.50000,5.50000,1900,5.50000
CRB-200512,20000531,5.50000,5.75000,5.50000,5.75000,2000,5.75000
CRB-200512,20000606,5.62500,5.62500,5.62500,5.62500,1600,5.62500
CRB-200512,20000608,5.62500,5.62500,5.62500,5.62500,300,5.62500
CRB-200512,20000623,5.50000,5.50000,5.50000,5.50000,800,5.50000
CRB-200512,20000628,5.62500,5.87500,5.62500,5.62500,10000,5.62500
CRB-200512,20000630,5.75000,5.93750,5.75000,5.87500,6600,5.87500
CRB-200512,20000712,5.87500,5.87500,5.87500,5.87500,17500,5.87500
CRB-200512,20000724,6.00000,6.00000,6.00000,6.00000,100,6.00000
CRB-200512,20000731,5.87500,5.87500,5.87500,5.87500,2500,5.87500
CRB-200512,20000824,5.87500,5.87500,5.87500,5.87500,200,5.87500
CRB-200512,20000828,5.75000,5.75000,5.75000,5.75000,500,5.75000
CRB-200512,20000908,5.75000,5.75000,5.75000,5.75000,300,5.75000
CRB-200512,20000912,5.87500,5.93750,5.87500,5.93750,2000,5.93750
CRB-200512,20000913,5.93750,7.00000,5.93750,6.56250,49800,6.56250
CRB-200512,20000914,6.43750,6.43750,6.00000,6.00000,4100,6.00000
CRB-200512,20000915,5.87500,5.93750,5.75000,5.75000,4100,5.75000
CRB-200512,20000918,5.87500,5.93750,5.75000,5.75000,1500,5.75000
CRB-200512,20000919,5.87500,5.87500,5.87500,5.87500,100,5.87500
CRB-200512,20000925,5.75000,5.75000,5.50000,5.50000,2700,5.50000
CRB-200512,20000926,5.62500,5.68750,5.62500,5.68750,2500,5.68750
CRB-200512,20000927,5.75000,6.00000,5.75000,5.87500,3300,5.87500
CRB-200512,20001005,5.81250,5.81250,5.81250,5.81250,100,5.81250
CRB-200512,20001006,5.81250,5.81250,5.81250,5.81250,12000,5.81250
CRB-200512,20001011,5.62500,5.62500,5.62500,5.62500,4000,5.62500
CRB-200512,20001012,5.93750,5.93750,5.87500,5.87500,2500,5.87500
CRB-200512,20001019,5.87500,5.87500,5.87500,5.87500,45000,5.87500
CRB-200512,20001023,5.93750,5.93750,5.93750,5.93750,500,5.93750
CRB-200512,20001027,5.93750,5.93750,5.93750,5.93750,1100,5.93750
CRB-200512,20001107,5.93750,5.93750,5.87500,5.87500,2000,5.87500
