Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNCX-200006,19970801,8.00000,8.00000,7.18750,7.18750,7125040,14.37500
CNCX-200006,19970804,7.25000,7.68750,7.18750,7.62500,1159576,15.25000
CNCX-200006,19970805,7.62500,7.81250,6.93750,7.18750,1003064,14.37500
CNCX-200006,19970806,7.31250,7.31250,6.81250,6.87500,860260,13.75000
CNCX-200006,19970807,7.18750,7.18750,6.68750,7.00000,346620,14.00000
CNCX-200006,19970808,7.12500,7.12500,6.12500,6.31250,283806,12.62500
CNCX-200006,19970811,6.56250,6.62500,6.31250,6.50000,977274,13.00000
CNCX-200006,19970812,6.62500,6.81250,6.25000,6.25000,642500,12.50000
CNCX-200006,19970813,6.50000,6.50000,6.25000,6.50000,23082,13.00000
CNCX-200006,19970814,6.50000,6.50000,6.12500,6.12500,82890,12.25000
CNCX-200006,19970815,6.12500,6.50000,6.12500,6.12500,54950,12.25000
CNCX-200006,19970818,6.37500,6.37500,6.06250,6.37500,34500,12.75000
CNCX-200006,19970819,6.06250,6.37500,6.06250,6.12500,117800,12.25000
CNCX-200006,19970820,6.12500,6.37500,6.12500,6.25000,99000,12.50000
CNCX-200006,19970821,6.12500,6.37500,5.93750,5.93750,85966,11.87500
CNCX-200006,19970822,6.00000,6.12500,5.68750,6.00000,128430,12.00000
CNCX-200006,19970825,6.00000,6.50000,5.81250,6.50000,581036,13.00000
CNCX-200006,19970826,6.50000,6.81250,6.25000,6.62500,343320,13.25000
CNCX-200006,19970827,6.81250,7.31250,6.62500,7.06250,180960,14.12500
CNCX-200006,19970828,7.31250,7.37500,6.93750,7.31250,454584,14.62500
CNCX-200006,19970829,7.31250,7.31250,6.93750,7.00000,105562,14.00000
CNCX-200006,19970902,7.25000,7.50000,7.12500,7.31250,132500,14.62500
CNCX-200006,19970903,7.12500,7.37500,7.12500,7.18750,56746,14.37500
CNCX-200006,19970904,7.37500,7.37500,7.12500,7.25000,61500,14.50000
CNCX-200006,19970905,7.00000,7.25000,6.75000,6.75000,73882,13.50000
CNCX-200006,19970908,6.75000,7.00000,6.75000,6.93750,74362,13.87500
CNCX-200006,19970909,7.00000,7.31250,6.87500,7.18750,176380,14.37500
CNCX-200006,19970910,7.25000,7.43750,7.00000,7.31250,57564,14.62500
CNCX-200006,19970911,7.31250,7.31250,6.50000,6.87500,50100,13.75000
CNCX-200006,19970912,6.87500,6.87500,6.62500,6.62500,25600,13.25000
CNCX-200006,19970915,6.87500,7.25000,6.62500,7.12500,49750,14.25000
CNCX-200006,19970916,7.25000,7.25000,6.81250,7.12500,13630,14.25000
CNCX-200006,19970917,7.25000,7.25000,6.81250,7.25000,11150,14.50000
CNCX-200006,19970918,6.93750,7.25000,6.81250,6.81250,59480,13.62500
CNCX-200006,19970919,6.81250,7.00000,6.68750,6.75000,73858,13.50000
CNCX-200006,19970922,6.75000,7.12500,6.75000,6.96876,206900,13.93750
CNCX-200006,19970923,7.12500,7.12500,6.93750,6.93750,39090,13.87500
CNCX-200006,19970924,7.00000,7.00000,6.87500,6.87500,36600,13.75000
