Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMGCA-200101,19850715,5.83334,6.00000,5.58334,5.66667,225144,8.50000
BMGCA-200101,19850716,5.66667,5.75000,5.58334,5.66667,276660,8.50000
BMGCA-200101,19850717,6.08334,6.41667,5.75000,6.16667,218100,9.25000
BMGCA-200101,19850718,6.16667,6.33334,6.08334,6.16667,179711,9.25000
BMGCA-200101,19850719,6.08334,6.25000,6.08334,6.25000,138788,9.37500
BMGCA-200101,19850722,6.16667,6.41667,6.16667,6.41667,127126,9.62500
BMGCA-200101,19850723,6.66667,7.00000,6.33334,6.83334,326296,10.25000
BMGCA-200101,19850724,7.50000,8.08334,6.83334,7.83334,426826,11.75000
BMGCA-200101,19850725,7.83334,8.33334,7.33334,7.50000,616871,11.25000
BMGCA-200101,19850726,7.33334,7.50000,7.16667,7.25000,608460,10.87500
BMGCA-200101,19850729,7.41667,7.58334,7.25000,7.41667,602609,11.12500
BMGCA-200101,19850730,7.33334,7.33334,6.91667,6.91667,297160,10.37500
BMGCA-200101,19850731,7.08334,7.16667,7.00000,7.08334,923436,10.62500
BMGCA-200101,19850801,7.00000,7.16667,6.91667,7.00000,335806,10.50000
BMGCA-200101,19850802,7.08334,7.08334,6.83334,6.83334,827417,10.25000
BMGCA-200101,19850805,7.00000,7.00000,6.83334,6.83334,778428,10.25000
BMGCA-200101,19850806,6.83334,6.91667,6.75000,6.83334,272909,10.25000
BMGCA-200101,19850807,6.83334,6.83334,6.75000,6.75000,442486,10.12500
BMGCA-200101,19850808,6.83334,7.00000,6.66667,6.83334,426812,10.25000
BMGCA-200101,19850809,6.83334,7.00000,6.83334,7.00000,1643730,10.50000
BMGCA-200101,19850812,6.83334,7.50000,6.83334,7.50000,445040,11.25000
BMGCA-200101,19850813,7.66667,7.91667,7.50000,7.66667,828298,11.50000
BMGCA-200101,19850814,7.66667,8.66667,7.66667,8.66667,975382,13.00000
BMGCA-200101,19850815,9.33334,9.66667,9.00000,9.25000,953050,13.87500
BMGCA-200101,19850816,9.58334,9.83334,9.33334,9.66667,777173,14.50000
BMGCA-200101,19850819,9.83334,9.91667,9.66667,9.75000,645846,14.62500
BMGCA-200101,19850820,9.16667,9.75000,8.58334,8.75000,1252418,13.12500
BMGCA-200101,19850821,8.50000,8.91667,8.16667,8.83334,1149386,13.25000
BMGCA-200101,19850822,8.66667,8.91667,8.41667,8.58334,504446,12.87500
BMGCA-200101,19850823,8.66667,8.66667,8.33334,8.33334,520373,12.50000
BMGCA-200101,19850826,8.33334,8.50000,8.25000,8.41667,1111637,12.62500
BMGCA-200101,19850827,8.33334,8.41667,8.16667,8.33334,1174452,12.50000
BMGCA-200101,19850828,8.58334,8.83334,8.33334,8.75000,1231828,13.12500
BMGCA-200101,19850829,8.66667,8.75000,8.50000,8.58334,367312,12.87500
BMGCA-200101,19850830,8.58334,8.66667,8.58334,8.66667,327012,13.00000
BMGCA-200101,19850903,8.58334,8.75000,8.41667,8.50000,530590,12.75000
BMGCA-200101,19850904,8.50000,8.50000,8.25000,8.25000,533267,12.37500
BMGCA-200101,19850905,8.41667,8.41667,8.25000,8.25000,381341,12.37500
BMGCA-200101,19850906,8.33334,8.41667,8.25000,8.33334,131849,12.50000
BMGCA-200101,19850909,8.50000,8.58334,8.33334,8.41667,281105,12.62500
BMGCA-200101,19850910,8.50000,8.58334,8.41667,8.50000,406832,12.75000
BMGCA-200101,19850911,8.50000,8.58334,8.33334,8.41667,223134,12.62500
BMGCA-200101,19850912,8.50000,8.50000,8.25000,8.25000,560644,12.37500
BMGCA-200101,19850913,8.33334,8.33334,8.08334,8.08334,568702,12.12500
BMGCA-200101,19850916,8.08334,8.08334,7.83334,7.83334,384634,11.75000
BMGCA-200101,19850917,7.91667,7.91667,7.41667,7.41667,335148,11.12500
BMGCA-200101,19850918,7.33334,7.50000,7.33334,7.50000,293446,11.25000
BMGCA-200101,19850919,7.58334,7.58334,7.41667,7.41667,633480,11.12500
BMGCA-200101,19850920,7.58334,7.58334,7.41667,7.41667,339056,11.12500
